-0.000540776,-0.000518802,-0.000514104,-0.000488523,-0.000450807,-0.000402013,-0.00035532,-0.000301431,-0.000275505,-0.000226445,-0.00020961
-0.000510103,-0.000489691,-0.000484713,-0.000462825,-0.000427013,-0.000389031,-0.000341406,-0.000296648,-0.000255415,-0.000219209,-0.00019706
-0.000482148,-0.000464567,-0.000458287,-0.000438052,-0.000403908,-0.000369426,-0.000332662,-0.00028277,-0.000249025,-0.000203845,-0.000182895
-0.00044977,-0.000434466,-0.000438623,-0.000417629,-0.000382804,-0.000351665,-0.000317856,-0.000271048,-0.00023701,-0.000199077,-0.000170295
-0.000424383,-0.000409077,-0.000413666,-0.000395664,-0.000365021,-0.000335754,-0.000301025,-0.000259223,-0.000226369,-0.000189614,-0.000163225
-0.000398864,-0.000383852,-0.000388236,-0.000374767,-0.000346448,-0.000322874,-0.000285441,-0.000249718,-0.000216015,-0.000181609,-0.000155385
-0.000374883,-0.000360841,-0.000369802,-0.000355172,-0.000329323,-0.000305822,-0.000274417,-0.000237068,-0.000207318,-0.000173247,-0.00014704
-0.000352098,-0.000336703,-0.000350867,-0.000336807,-0.000313752,-0.000290301,-0.000262817,-0.000224039,-0.000197916,-0.00016413,-0.000138962
-0.000331435,-0.000317635,-0.000329888,-0.00031888,-0.000296322,-0.000278012,-0.000250566,-0.000216734,-0.000188825,-0.000159336,-0.000133978
-0.000312277,-0.000297443,-0.000315589,-0.00030208,-0.000282286,-0.000263085,-0.000236073,-0.000209236,-0.000184333,-0.000155956,-0.000127715
-0.000292728,-0.000278919,-0.000293355,-0.000287914,-0.000266879,-0.000252494,-0.000228207,-0.000194342,-0.00017525,-0.000145428,-0.000117589
-0.000278496,-0.000260299,-0.000278839,-0.000268205,-0.00025757,-0.000244019,-0.00021977,-0.000193567,-0.000169788,-0.000137569,-0.000116351
-0.000255432,-0.00024833,-0.000264141,-0.00025629,-0.000242175,-0.000230015,-0.000205856,-0.000181013,-0.000159219,-0.000134596,-0.000110821
-0.000239031,-0.000231394,-0.000250643,-0.000242801,-0.000229005,-0.000216812,-0.000195,-0.000168996,-0.000153907,-0.000128065,-0.000105806
-0.000227924,-0.000219026,-0.000234383,-0.000227136,-0.000215535,-0.000205999,-0.000187225,-0.000164813,-0.000145372,-0.000122731,-0.000101037
-0.00021183,-0.000202213,-0.000222329,-0.00021573,-0.000203,-0.000196509,-0.000175087,-0.00015361,-0.000140417,-0.000118429,-9.48366e-05
-0.000203779,-0.000196871,-0.000211505,-0.000203968,-0.000193557,-0.000188595,-0.000170584,-0.000152885,-0.000132792,-0.000111835,-9.06832e-05
-0.000185428,-0.000178524,-0.00020209,-0.000194097,-0.000182398,-0.000178968,-0.000163449,-0.000142282,-0.000129589,-0.000108987,-8.52791e-05
-0.000179963,-0.00017051,-0.000192361,-0.000183265,-0.000175967,-0.000167386,-0.000153121,-0.00013816,-0.000121363,-0.000102729,-8.5407e-05
-0.000166043,-0.000159856,-0.000180274,-0.000172419,-0.00016561,-0.000160924,-0.000141582,-0.000129365,-0.00011727,-9.93026e-05,-8.18668e-05
-0.000157857,-0.000152622,-0.00017252,-0.000164808,-0.000158866,-0.000151513,-0.00013949,-0.000125073,-0.000111032,-9.46388e-05,-7.71918e-05
-0.000148048,-0.000135785,-0.000164051,-0.000156422,-0.000152276,-0.000144142,-0.00013066,-0.000117777,-0.000108447,-9.10074e-05,-7.37647e-05
-0.000143766,-0.000137631,-0.000154302,-0.000144759,-0.000147931,-0.00013681,-0.000126888,-0.000115695,-0.00010009,-8.60363e-05,-7.17876e-05
-0.000132801,-0.00011964,-0.000147873,-0.000139968,-0.000135925,-0.000130656,-0.000119308,-0.000109221,-9.83759e-05,-8.36322e-05,-6.54279e-05
-0.000127112,-0.000120028,-0.000136567,-0.000130986,-0.000129713,-0.000123953,-0.000113532,-0.000104109,-9.12121e-05,-8.09902e-05,-6.48869e-05
