6.84749e-06,6.77207e-06,6.68545e-06,6.68723e-06,6.55268e-06,6.54479e-06,6.40404e-06,6.33077e-06,6.13594e-06,6.04463e-06,5.83882e-06
6.70495e-06,6.65617e-06,6.55596e-06,6.55464e-06,6.402e-06,6.39001e-06,6.25039e-06,6.16779e-06,5.9372e-06,5.82704e-06,5.58888e-06
6.59784e-06,6.54101e-06,6.42315e-06,6.40708e-06,6.27258e-06,6.18862e-06,6.10687e-06,5.98169e-06,5.75805e-06,5.59629e-06,5.37066e-06
6.49088e-06,6.45182e-06,6.32209e-06,6.29121e-06,6.15121e-06,6.05237e-06,5.96849e-06,5.83556e-06,5.57305e-06,5.39991e-06,5.1555e-06
6.3807e-06,6.35602e-06,6.21311e-06,6.17466e-06,6.02876e-06,5.91632e-06,5.83791e-06,5.68699e-06,5.40822e-06,5.2134e-06,4.96869e-06
6.27834e-06,6.25934e-06,6.11203e-06,6.0594e-06,5.91293e-06,5.79112e-06,5.7114e-06,5.55261e-06,5.2599e-06,5.03532e-06,4.79676e-06
6.18753e-06,6.1692e-06,6.0143e-06,5.94846e-06,5.8038e-06,5.65805e-06,5.59066e-06,5.40486e-06,5.09988e-06,4.87366e-06,4.62817e-06
6.10063e-06,6.07855e-06,5.91339e-06,5.84381e-06,5.68818e-06,5.52885e-06,5.47147e-06,5.26491e-06,4.95528e-06,4.71741e-06,4.48077e-06
6.00606e-06,5.98816e-06,5.82565e-06,5.73248e-06,5.5919e-06,5.41781e-06,5.35164e-06,5.14039e-06,4.81782e-06,4.57036e-06,4.32782e-06
5.91799e-06,5.90557e-06,5.73548e-06,5.63288e-06,5.48447e-06,5.30304e-06,5.23553e-06,5.01279e-06,4.6796e-06,4.43362e-06,4.18514e-06
5.83457e-06,5.80432e-06,5.64271e-06,5.52879e-06,5.38292e-06,5.20013e-06,5.12861e-06,4.88099e-06,4.57123e-06,4.30072e-06,4.05049e-06
5.74569e-06,5.69504e-06,5.53989e-06,5.42495e-06,5.29113e-06,5.07221e-06,4.99477e-06,4.76142e-06,4.43604e-06,4.16683e-06,3.93763e-06
5.65208e-06,5.62303e-06,5.46035e-06,5.32345e-06,5.18094e-06,4.97471e-06,4.88183e-06,4.64953e-06,4.31566e-06,4.05572e-06,3.80109e-06
