-0.00280175,-0.00277012,-0.0026992,-0.00261616,-0.00251937,-0.00240785,-0.0022947,-0.00218005,-0.00206172,-0.00194914,-0.00184409
-0.00265591,-0.00262992,-0.00256425,-0.00248812,-0.00239395,-0.00228833,-0.00217174,-0.00206649,-0.00194702,-0.00184188,-0.00173612
-0.00251938,-0.0024959,-0.00243308,-0.00235779,-0.00227139,-0.00216243,-0.00206058,-0.00194756,-0.00183567,-0.00173893,-0.00163127
-0.00238885,-0.00236741,-0.00231083,-0.00223926,-0.00215444,-0.00205436,-0.00195104,-0.00184618,-0.00173757,-0.00163825,-0.00153884
-0.00227612,-0.00225417,-0.00219988,-0.00213089,-0.00204963,-0.00195175,-0.00185197,-0.001751,-0.00164474,-0.00154925,-0.00145178
-0.00217252,-0.00215132,-0.00209902,-0.00203339,-0.00195378,-0.00185987,-0.00175944,-0.00166291,-0.00155778,-0.00146605,-0.00137292
-0.00207258,-0.00205121,-0.00200178,-0.00193685,-0.00186121,-0.00176824,-0.00167443,-0.0015789,-0.0014792,-0.00138983,-0.00129744
-0.00198411,-0.00196116,-0.00191347,-0.00185191,-0.00177474,-0.00168503,-0.00159612,-0.00150459,-0.00140482,-0.00131855,-0.00122984
-0.00189583,-0.00187502,-0.00182908,-0.00176849,-0.001697,-0.00160884,-0.00151987,-0.00142852,-0.00133538,-0.0012511,-0.00116389
-0.00181789,-0.00179493,-0.00175219,-0.00169149,-0.00162035,-0.00153782,-0.00145118,-0.00136149,-0.00127168,-0.00118975,-0.00110487
-0.00174322,-0.00172271,-0.00168167,-0.00162055,-0.00155347,-0.00146923,-0.00138648,-0.0013004,-0.00121166,-0.00113178,-0.00105006
-0.00167248,-0.00164836,-0.00160914,-0.00155113,-0.0014894,-0.0014082,-0.00132382,-0.00123873,-0.00115554,-0.00107754,-0.000997849
-0.00160274,-0.00158442,-0.00154362,-0.00148978,-0.00142374,-0.00134658,-0.00126588,-0.00118192,-0.00110099,-0.00102815,-0.00094966
-0.00154125,-0.00151998,-0.00148525,-0.00142808,-0.00136547,-0.00129043,-0.00121529,-0.00113413,-0.00105246,-0.000978649,-0.000904993
-0.00148152,-0.00146089,-0.00142572,-0.00137213,-0.00131049,-0.00123752,-0.00115959,-0.00108219,-0.00100404,-0.000933248,-0.000860724
-0.00142441,-0.00140941,-0.00137165,-0.00131685,-0.00125744,-0.0011897,-0.00111166,-0.00103981,-0.000962455,-0.000892031,-0.000823529
-0.00137279,-0.0013524,-0.00131781,-0.00126862,-0.00121219,-0.00114277,-0.00106674,-0.000992844,-0.000922713,-0.000853244,-0.000785347
-0.00131714,-0.00130245,-0.00127017,-0.00121912,-0.00116138,-0.00109815,-0.00102671,-0.000954046,-0.000882291,-0.000814687,-0.000751486
-0.00127457,-0.00125323,-0.00122179,-0.00117532,-0.00111956,-0.00105231,-0.000985349,-0.000915426,-0.000845848,-0.000781066,-0.000716507
-0.00122569,-0.00120939,-0.00117881,-0.00113159,-0.00107385,-0.00101404,-0.000947868,-0.000877685,-0.000810411,-0.000748983,-0.000686066
-0.00118358,-0.00116249,-0.00113404,-0.00108982,-0.00103697,-0.000973663,-0.000910477,-0.000843468,-0.000778138,-0.000716847,-0.000656636
-0.00114036,-0.00112223,-0.00109442,-0.00104863,-0.000997078,-0.000939842,-0.000874558,-0.00081021,-0.000747574,-0.000686344,-0.000629554
-0.00110459,-0.00108209,-0.00105443,-0.00101289,-0.000964594,-0.000902861,-0.00083912,-0.0007799,-0.000716278,-0.000659981,-0.000602344
-0.00106117,-0.00104667,-0.00101829,-0.000976214,-0.000927182,-0.000874243,-0.00080889,-0.000748801,-0.000691772,-0.00063233,-0.000579043
-0.00102781,-0.00100908,-0.000981741,-0.00094205,-0.000895742,-0.000839574,-0.000779845,-0.000723029,-0.000664801,-0.000607679,-0.000554449
-0.000990319,-0.000973385,-0.00094854,-0.000908655,-0.000861077,-0.000809204,-0.000751635,-0.000692543,-0.000637773,-0.00058246,-0.000531584
-0.000957858,-0.000940668,-0.000915249,-0.000877015,-0.000833213,-0.000779334,-0.00072518,-0.000669322,-0.000614384,-0.000561034,-0.000511645
-0.00092641,-0.000909065,-0.000885974,-0.000849352,-0.000802792,-0.000753065,-0.000700549,-0.000643261,-0.000591972,-0.000539692,-0.000489872
-0.000895509,-0.000878571,-0.000856277,-0.000819696,-0.000776707,-0.000727305,-0.00067547,-0.000623081,-0.000570634,-0.000520142,-0.000472283
-0.000865755,-0.000850776,-0.00082943,-0.000793842,-0.000749645,-0.000704826,-0.000653357,-0.000600168,-0.000550069,-0.000500775,-0.000455711
-0.000838226,-0.000825297,-0.000800752,-0.000767909,-0.000726641,-0.000680569,-0.000630331,-0.000579369,-0.000530147,-0.000483754,-0.000440129
-0.00081087,-0.000799114,-0.000775811,-0.000741851,-0.000702815,-0.000656892,-0.000608801,-0.000558231,-0.000512308,-0.000465448,-0.000422346
-0.000785095,-0.000772687,-0.00075086,-0.000718343,-0.00067914,-0.000635735,-0.000588129,-0.000539935,-0.000493987,-0.000449057,-0.000406564
-0.000761265,-0.000748953,-0.000727948,-0.000695763,-0.000658696,-0.000615259,-0.000570094,-0.000522486,-0.000477437,-0.00043292,-0.000391727
-0.000738071,-0.00072738,-0.000704622,-0.000674636,-0.00063701,-0.000596314,-0.000551074,-0.000504106,-0.000460962,-0.000419073,-0.000378699
