-0.000961338,-0.000945085,-0.000999268,-0.00102775,-0.00108299,-0.0011243,-0.0011699,-0.00120702,-0.00123198,-0.00124856,-0.00124238
-0.000931154,-0.000929346,-0.000971456,-0.00100098,-0.00104608,-0.00108541,-0.00111987,-0.00114651,-0.00116557,-0.00117902,-0.00117735
-0.000902212,-0.000893179,-0.0009347,-0.000967397,-0.00100302,-0.00103922,-0.0010694,-0.00109614,-0.00110918,-0.00111994,-0.00109672
-0.000872238,-0.000863829,-0.000907632,-0.000934502,-0.000966719,-0.000999647,-0.00102147,-0.00104429,-0.0010551,-0.00105539,-0.00103584
-0.000843184,-0.000831156,-0.000875833,-0.000900196,-0.000930627,-0.000959475,-0.000977733,-0.000995801,-0.00100244,-0.000999683,-0.000977304
-0.000810177,-0.000800605,-0.00084415,-0.000865949,-0.000893768,-0.000923437,-0.000936708,-0.000949499,-0.000952058,-0.000947046,-0.000923967
-0.000784008,-0.000768646,-0.000813162,-0.000834391,-0.000860559,-0.000883881,-0.000895603,-0.00090774,-0.00090816,-0.000899645,-0.000872871
-0.000756342,-0.000756699,-0.000784374,-0.000803086,-0.000827932,-0.000849391,-0.000857916,-0.000868302,-0.00086425,-0.000854335,-0.000828295
-0.000728573,-0.000709505,-0.000752791,-0.000772251,-0.000796582,-0.00081462,-0.000820945,-0.00082926,-0.000825215,-0.000812887,-0.000783971
-0.000702176,-0.000684419,-0.000726978,-0.000743569,-0.000764128,-0.000784721,-0.0007874,-0.000792074,-0.000789549,-0.000773632,-0.000746481
-0.000676672,-0.000659877,-0.000698446,-0.000714616,-0.000736489,-0.000750901,-0.000755642,-0.000763026,-0.000753992,-0.00073784,-0.000708038
-0.000655265,-0.000632827,-0.0006712,-0.00068665,-0.000709384,-0.000716846,-0.000721542,-0.00072583,-0.000720569,-0.00070492,-0.000669415
-0.00062498,-0.000610419,-0.000644238,-0.000662138,-0.000680194,-0.000693078,-0.00069506,-0.000694194,-0.000685948,-0.00067075,-0.000641598
-0.000605136,-0.000587118,-0.000622981,-0.000636291,-0.000657571,-0.000667937,-0.000667281,-0.000666232,-0.000657331,-0.000641014,-0.000604138
-0.000582565,-0.000564876,-0.000596599,-0.000612662,-0.000630227,-0.000640841,-0.00063855,-0.000639191,-0.000629777,-0.000612009,-0.000580237
-0.000563535,-0.000548085,-0.000578213,-0.000589085,-0.000607546,-0.000616538,-0.000616507,-0.000615102,-0.000602724,-0.000584941,-0.000550483
-0.000538476,-0.000513955,-0.000553543,-0.000569186,-0.000584969,-0.00059508,-0.000589208,-0.000588187,-0.000582763,-0.000564422,-0.000534191
-0.000521257,-0.000511024,-0.000534333,-0.000546234,-0.000562457,-0.000572197,-0.000568248,-0.00056663,-0.000555026,-0.00053572,-0.000500686
-0.000503893,-0.000490303,-0.000513415,-0.000525051,-0.000542908,-0.000550415,-0.000545966,-0.00054196,-0.000532955,-0.000514328,-0.000487355
-0.000485521,-0.000474406,-0.000499049,-0.000506596,-0.000522581,-0.000529879,-0.00052556,-0.000520194,-0.000509792,-0.000489806,-0.000461035
-0.000467505,-0.00045892,-0.000478021,-0.000489137,-0.000504688,-0.000511267,-0.000505107,-0.000499764,-0.000490646,-0.000472673,-0.000445407
-0.000453801,-0.000439442,-0.00046203,-0.000473599,-0.00048711,-0.000492549,-0.000485106,-0.000482187,-0.000472491,-0.000451515,-0.00042
-0.000439135,-0.000428968,-0.000445465,-0.000457167,-0.000471928,-0.000475706,-0.000466977,-0.000460954,-0.000453678,-0.000434009,-0.000408259
-0.000422655,-0.00041038,-0.000430292,-0.000442232,-0.00045244,-0.000458127,-0.000449543,-0.000448111,-0.000439445,-0.000416289,-0.00038952
-0.000410673,-0.000400947,-0.000417092,-0.000424906,-0.000439393,-0.000443087,-0.000433481,-0.000428036,-0.000420984,-0.000401868,-0.000375698
-0.000394308,-0.000388303,-0.000400754,-0.00040777,-0.000422006,-0.000426033,-0.000418082,-0.000412579,-0.000404808,-0.000384506,-0.000360965
-0.00038151,-0.000376654,-0.000387608,-0.000395148,-0.000409411,-0.000410671,-0.000404053,-0.000396778,-0.000389569,-0.000371772,-0.000345787
-0.000368233,-0.000363896,-0.000375367,-0.000380721,-0.000393939,-0.00039771,-0.000390196,-0.000383162,-0.00037569,-0.000354907,-0.000333725
-0.000357272,-0.000353319,-0.000362263,-0.00036958,-0.000382582,-0.000383755,-0.000375819,-0.000369743,-0.000362175,-0.000344124,-0.000321448
-0.000345382,-0.000343962,-0.000351818,-0.000357629,-0.000367206,-0.000372404,-0.000362547,-0.000357339,-0.000349259,-0.000329275,-0.000309133
-0.000334178,-0.000330993,-0.000340783,-0.000343968,-0.000358047,-0.000358978,-0.000350239,-0.000343154,-0.000336735,-0.000319887,-0.000296185
-0.000324203,-0.000319593,-0.000329529,-0.000333908,-0.000343727,-0.000347509,-0.00033846,-0.000331216,-0.000325067,-0.000306761,-0.000283977
-0.000314161,-0.000310776,-0.0003181,-0.0003236,-0.000333774,-0.000336139,-0.000327155,-0.000320277,-0.000313842,-0.000295531,-0.000274354
-0.000306954,-0.000301083,-0.00030982,-0.000309704,-0.000323314,-0.000324014,-0.000316598,-0.000309239,-0.000303797,-0.000285987,-0.000264434
-0.000294319,-0.000292343,-0.000300271,-0.000306937,-0.000313253,-0.000315463,-0.000306496,-0.000299304,-0.000293263,-0.000274248,-0.00025498
-0.000284792,-0.000283748,-0.000289577,-0.000293244,-0.000303568,-0.000305885,-0.000297009,-0.000289869,-0.000284177,-0.000268288,-0.000245241
-0.000278948,-0.000274689,-0.000282042,-0.000285155,-0.000296385,-0.000294841,-0.000286658,-0.000282292,-0.000274143,-0.000254567,-0.000238118
-0.000271863,-0.000268333,-0.000274751,-0.000277602,-0.000285762,-0.00028562,-0.000277657,-0.000272936,-0.000265814,-0.000246463,-0.000228921
-0.000261812,-0.000261221,-0.000266965,-0.000274232,-0.000276729,-0.000277735,-0.000269804,-0.000262367,-0.000255768,-0.000240383,-0.00021934
-0.000255941,-0.000251616,-0.000259072,-0.0002621,-0.000267652,-0.000269153,-0.000261208,-0.000251605,-0.000249106,-0.000232277,-0.000211324
-0.000247616,-0.000244436,-0.000250715,-0.000251629,-0.000261035,-0.000260826,-0.000253251,-0.000246071,-0.000242023,-0.000224921,-0.000206041
-0.000240261,-0.00023811,-0.000244189,-0.00024624,-0.000253004,-0.000252859,-0.000245885,-0.000238503,-0.000232905,-0.000218253,-0.000197416
-0.00023449,-0.000230968,-0.000237941,-0.00023905,-0.000245088,-0.000245915,-0.000239365,-0.000232918,-0.000225563,-0.000210151,-0.000193161
-0.000226708,-0.000225415,-0.00023187,-0.000233362,-0.000238927,-0.000238612,-0.000232034,-0.00022446,-0.000219373,-0.000204416,-0.000185689
-0.000220493,-0.000216551,-0.000224512,-0.000225126,-0.000232204,-0.000231237,-0.000226144,-0.000215536,-0.000214195,-0.000198551,-0.000180867
-0.000212669,-0.000212357,-0.000218977,-0.000219531,-0.000225234,-0.000225247,-0.000217937,-0.000211616,-0.000205451,-0.00019114,-0.000174545
-0.000208171,-0.000207478,-0.000213733,-0.000213844,-0.000218893,-0.000217666,-0.000213093,-0.000205136,-0.000198016,-0.000185012,-0.000169694
-0.000200929,-0.000200779,-0.000207215,-0.000208761,-0.000212979,-0.000213677,-0.00020658,-0.000199525,-0.000193795,-0.000179812,-0.000162241
-0.000196505,-0.000194959,-0.000200469,-0.000202412,-0.000208112,-0.000206804,-0.000201059,-0.000194072,-0.000187328,-0.000174806,-0.000157543
-0.000188198,-0.000191261,-0.000198212,-0.00019684,-0.000202224,-0.000201168,-0.000195277,-0.000188285,-0.000181493,-0.000169506,-0.000153313
-0.000185819,-0.000184803,-0.000191613,-0.000191818,-0.000196665,-0.000195144,-0.000189832,-0.000183173,-0.000175706,-0.000164428,-0.000147815
-0.000183155,-0.000179702,-0.00018536,-0.000187296,-0.00019128,-0.00019021,-0.000185116,-0.000179356,-0.000171647,-0.000160393,-0.000144479
-0.000177172,-0.000177017,-0.000182438,-0.000184293,-0.000185253,-0.000185542,-0.00018007,-0.000175466,-0.000166597,-0.000154793,-0.000139303
-0.000171051,-0.000170849,-0.000176957,-0.000177577,-0.000181708,-0.000179956,-0.000175212,-0.000168777,-0.000161923,-0.000150706,-0.000134375
-0.000165378,-0.000167354,-0.000172237,-0.000173136,-0.000176538,-0.000175206,-0.000169835,-0.000164416,-0.000156988,-0.000146034,-0.000131541
-0.000160232,-0.000163316,-0.000168169,-0.000169339,-0.000171675,-0.00017013,-0.000165743,-0.000160102,-0.000152492,-0.000141899,-0.000126762
-0.000157139,-0.000158251,-0.000164061,-0.000164658,-0.000167774,-0.000166144,-0.000161072,-0.000155181,-0.000148661,-0.000138115,-0.000124578
-0.000152382,-0.00015454,-0.000159887,-0.000160112,-0.000163871,-0.000161418,-0.000157005,-0.000151766,-0.000144086,-0.000134225,-0.000120389
-0.000149674,-0.000150968,-0.000155561,-0.000156287,-0.000159178,-0.000157444,-0.000152878,-0.000148121,-0.00014042,-0.000130599,-0.000117061
-0.000146189,-0.000147315,-0.000151612,-0.00015283,-0.000154586,-0.000153969,-0.000148801,-0.000144307,-0.000137001,-0.000127271,-0.0001129
-0.000142032,-0.000142807,-0.000147816,-0.000149677,-0.000150828,-0.000150794,-0.00014495,-0.000140898,-0.000133644,-0.000123937,-0.000110914
-0.000138215,-0.000140226,-0.000144652,-0.000144918,-0.00014804,-0.000145963,-0.000141624,-0.000137285,-0.000129425,-0.0001202,-0.000107524
-0.000135156,-0.000136814,-0.000140617,-0.00014142,-0.000143763,-0.000142074,-0.000137807,-0.000133753,-0.000125999,-0.00011701,-0.00010454
-0.000131481,-0.000133483,-0.00013738,-0.000138274,-0.000140062,-0.000138202,-0.000134677,-0.000130362,-0.000122621,-0.000113879,-0.000101061
-0.000129023,-0.000130095,-0.000133769,-0.000134877,-0.000136634,-0.000135032,-0.000130906,-0.000126945,-0.000119297,-0.000110911,-9.9359e-05
-0.00012558,-0.000126121,-0.000130725,-0.000131418,-0.000133349,-0.000131805,-0.000127636,-0.000123853,-0.000116207,-0.000108165,-9.61517e-05
-0.00012326,-0.000124488,-0.000126957,-0.000128168,-0.000130394,-0.000128676,-0.00012474,-0.00012136,-0.000113585,-0.000105168,-9.37997e-05
-0.000120365,-0.000121097,-0.000123936,-0.000125379,-0.000126684,-0.000125476,-0.000121685,-0.000118187,-0.000110516,-0.000102575,-9.13204e-05
-0.00011693,-0.000117887,-0.000120855,-0.000122655,-0.000123883,-0.000122614,-0.000118769,-0.000115271,-0.000107512,-9.98501e-05,-8.88985e-05
-0.000113842,-0.000115649,-0.000118493,-0.000119162,-0.000120939,-0.000119516,-0.000115725,-0.00011249,-0.000104759,-9.71496e-05,-8.69548e-05
-0.000110284,-0.000113089,-0.000115733,-0.000116344,-0.00011802,-0.000116552,-0.000112389,-0.000109607,-0.000101815,-9.44849e-05,-8.42836e-05
-0.000108196,-0.000110349,-0.000113205,-0.000113494,-0.000115348,-0.000114025,-0.000110124,-0.000106984,-9.94914e-05,-9.22795e-05,-8.2024e-05
