7.47487e-06,7.50268e-06,7.36085e-06,7.21786e-06,7.06251e-06,6.82575e-06,6.6195e-06,6.34288e-06,6.10986e-06,5.74917e-06,5.41944e-06
7.0736e-06,7.09747e-06,6.99364e-06,6.82738e-06,6.64446e-06,6.42201e-06,6.26901e-06,5.9517e-06,5.75034e-06,5.39863e-06,5.1222e-06
6.72879e-06,6.66281e-06,6.56385e-06,6.45141e-06,6.34671e-06,6.07524e-06,5.87709e-06,5.60374e-06,5.42724e-06,5.10061e-06,4.84451e-06
6.38442e-06,6.35237e-06,6.23644e-06,6.12749e-06,5.99729e-06,5.74442e-06,5.58212e-06,5.29844e-06,5.11399e-06,4.81882e-06,4.56944e-06
6.09088e-06,6.05491e-06,5.93815e-06,5.84477e-06,5.71073e-06,5.46287e-06,5.29759e-06,5.03064e-06,4.84708e-06,4.57675e-06,4.34076e-06
5.83682e-06,5.79144e-06,5.67236e-06,5.5868e-06,5.45326e-06,5.21182e-06,5.04626e-06,4.78962e-06,4.59902e-06,4.36987e-06,4.14655e-06
5.57882e-06,5.53459e-06,5.41632e-06,5.35297e-06,5.21085e-06,4.98115e-06,4.80449e-06,4.5689e-06,4.38702e-06,4.15774e-06,3.94836e-06
5.35342e-06,5.3005e-06,5.18605e-06,5.1359e-06,5.00924e-06,4.76522e-06,4.59535e-06,4.35977e-06,4.19458e-06,3.97496e-06,3.78342e-06
5.14182e-06,5.08957e-06,4.97576e-06,4.92815e-06,4.78874e-06,4.57784e-06,4.3947e-06,4.18329e-06,4.00755e-06,3.80559e-06,3.62162e-06
4.9517e-06,4.88681e-06,4.78667e-06,4.70551e-06,4.59915e-06,4.41131e-06,4.21947e-06,4.01859e-06,3.84573e-06,3.6469e-06,3.47606e-06
4.77314e-06,4.7007e-06,4.59711e-06,4.55447e-06,4.43326e-06,4.23477e-06,4.05779e-06,3.86219e-06,3.69316e-06,3.5077e-06,3.35031e-06
4.60234e-06,4.53645e-06,4.43099e-06,4.41264e-06,4.26339e-06,4.09028e-06,3.90003e-06,3.71976e-06,3.5521e-06,3.37899e-06,3.21328e-06
4.42909e-06,4.36884e-06,4.28087e-06,4.21023e-06,4.10682e-06,3.92241e-06,3.75938e-06,3.57425e-06,3.42623e-06,3.2529e-06,3.10441e-06
4.28574e-06,4.20578e-06,4.13056e-06,4.06313e-06,3.96644e-06,3.7882e-06,3.62803e-06,3.44599e-06,3.31169e-06,3.13767e-06,2.99317e-06
4.13962e-06,4.06339e-06,3.99297e-06,3.92059e-06,3.82428e-06,3.65847e-06,3.505e-06,3.33173e-06,3.19812e-06,3.0303e-06,2.88614e-06
4.00957e-06,3.93732e-06,3.86123e-06,3.78136e-06,3.69689e-06,3.53677e-06,3.39632e-06,3.21753e-06,3.09885e-06,2.93132e-06,2.79038e-06
3.87542e-06,3.79253e-06,3.75156e-06,3.66655e-06,3.5577e-06,3.41536e-06,3.28312e-06,3.12141e-06,2.98971e-06,2.83237e-06,2.69503e-06
3.75855e-06,3.68137e-06,3.63018e-06,3.53194e-06,3.45261e-06,3.31535e-06,3.17322e-06,3.01044e-06,2.89522e-06,2.74663e-06,2.61059e-06
3.64855e-06,3.55604e-06,3.52778e-06,3.41721e-06,3.34371e-06,3.20723e-06,3.0823e-06,2.9194e-06,2.81778e-06,2.6521e-06,2.53056e-06
3.53828e-06,3.45249e-06,3.41622e-06,3.29951e-06,3.23453e-06,3.10488e-06,2.98536e-06,2.8314e-06,2.73002e-06,2.57488e-06,2.44899e-06
3.43271e-06,3.3375e-06,3.31976e-06,3.20225e-06,3.13341e-06,3.01099e-06,2.89495e-06,2.74277e-06,2.64752e-06,2.4906e-06,2.37671e-06
3.32667e-06,3.23251e-06,3.2143e-06,3.09864e-06,3.03253e-06,2.91804e-06,2.80422e-06,2.65664e-06,2.56118e-06,2.41673e-06,2.2997e-06
3.22502e-06,3.13081e-06,3.11529e-06,3.00478e-06,2.94239e-06,2.82491e-06,2.71274e-06,2.58139e-06,2.49988e-06,2.34386e-06,2.23405e-06
3.13334e-06,3.04069e-06,3.02929e-06,2.91919e-06,2.84444e-06,2.74511e-06,2.64153e-06,2.50325e-06,2.40296e-06,2.2762e-06,2.16356e-06
3.03768e-06,2.94881e-06,2.93875e-06,2.82419e-06,2.75563e-06,2.6614e-06,2.55408e-06,2.42929e-06,2.33905e-06,2.20554e-06,2.10352e-06
2.94982e-06,2.86349e-06,2.84739e-06,2.74045e-06,2.67401e-06,2.58383e-06,2.47234e-06,2.3562e-06,2.26341e-06,2.14059e-06,2.04158e-06
2.86615e-06,2.77594e-06,2.7692e-06,2.65658e-06,2.59172e-06,2.50596e-06,2.40252e-06,2.28396e-06,2.19647e-06,2.07321e-06,1.98412e-06
2.77962e-06,2.6978e-06,2.6816e-06,2.57633e-06,2.51214e-06,2.42471e-06,2.32581e-06,2.22137e-06,2.12847e-06,2.01603e-06,1.92697e-06
