-0.00135046,-0.00136909,-0.00138382,-0.00143048,-0.00146153,-0.00151609,-0.00154199,-0.00157959,-0.00159882,-0.00159372,-0.00157893
-0.0013057,-0.00133206,-0.00133693,-0.00137205,-0.00140949,-0.00144779,-0.00147698,-0.00149779,-0.00151157,-0.00150864,-0.00148308
-0.00126282,-0.0012773,-0.00128837,-0.00132232,-0.00135259,-0.00137757,-0.00140331,-0.00142372,-0.00143735,-0.00141536,-0.00139732
-0.00121401,-0.00123346,-0.00123977,-0.00126939,-0.0012977,-0.00131949,-0.00134398,-0.00135229,-0.00136021,-0.00133808,-0.0013094
-0.00116992,-0.00118643,-0.00119213,-0.00121943,-0.00124506,-0.00126387,-0.00128293,-0.00128805,-0.00128977,-0.00126583,-0.00123424
-0.00112728,-0.00114493,-0.00114595,-0.00116974,-0.00119417,-0.00120993,-0.00122724,-0.00122685,-0.00122779,-0.0012015,-0.00116633
-0.00108377,-0.0010975,-0.00110179,-0.00112556,-0.00114607,-0.00115919,-0.00117245,-0.00117138,-0.00116613,-0.00113681,-0.00110111
-0.00104207,-0.00105772,-0.00106028,-0.0010815,-0.00110212,-0.00111302,-0.00112262,-0.00111731,-0.00111123,-0.00108292,-0.0010432
-0.00100304,-0.00101474,-0.00101875,-0.00103909,-0.00105571,-0.00106536,-0.00107407,-0.00106894,-0.00105781,-0.00102545,-0.000987982
-0.000963956,-0.000978633,-0.00097951,-0.000998304,-0.00101515,-0.00102232,-0.00102744,-0.00102468,-0.00100867,-0.000975883,-0.000937936
-0.00092721,-0.000943877,-0.000944111,-0.000959978,-0.000977375,-0.000984759,-0.000987286,-0.000981213,-0.000965097,-0.000930485,-0.000890838
-0.000896738,-0.000907297,-0.000908274,-0.000925864,-0.000939358,-0.000940357,-0.000946948,-0.000935357,-0.000921791,-0.000884245,-0.000846768
-0.00086082,-0.00087027,-0.000872933,-0.000889455,-0.000900903,-0.000905809,-0.000905801,-0.000897424,-0.000880811,-0.000843724,-0.000805421
-0.000829724,-0.000840594,-0.000842506,-0.000856817,-0.000869075,-0.000873491,-0.000872607,-0.000860776,-0.000840148,-0.000809798,-0.000767664
-0.000798088,-0.00080811,-0.000810661,-0.000824244,-0.000833999,-0.000837099,-0.00083592,-0.000823762,-0.000805554,-0.000770113,-0.000731219
-0.000767248,-0.000778919,-0.000781699,-0.000794154,-0.000804294,-0.000806845,-0.000804771,-0.000792146,-0.00077249,-0.000738562,-0.000698035
