5.78287e-06,5.69929e-06,5.67103e-06,5.82299e-06,5.76923e-06,5.73576e-06,5.64032e-06,5.59665e-06,5.48531e-06,5.45311e-06,5.30933e-06
5.54106e-06,5.4436e-06,5.41273e-06,5.51064e-06,5.52988e-06,5.45279e-06,5.36706e-06,5.32197e-06,5.19451e-06,5.12035e-06,5.02347e-06
5.29152e-06,5.22329e-06,5.20314e-06,5.26279e-06,5.26134e-06,5.20484e-06,5.09399e-06,5.04083e-06,4.93967e-06,4.86625e-06,4.74161e-06
5.08339e-06,5.01081e-06,4.98444e-06,5.00762e-06,5.0422e-06,4.96308e-06,4.84686e-06,4.80443e-06,4.70955e-06,4.61616e-06,4.49397e-06
4.89211e-06,4.81937e-06,4.78749e-06,4.79636e-06,4.83617e-06,4.75138e-06,4.63815e-06,4.59801e-06,4.50078e-06,4.40095e-06,4.27972e-06
4.72347e-06,4.64299e-06,4.60868e-06,4.6099e-06,4.65362e-06,4.55723e-06,4.44951e-06,4.41462e-06,4.30676e-06,4.20313e-06,4.08868e-06
4.55647e-06,4.47461e-06,4.43869e-06,4.43491e-06,4.46652e-06,4.37904e-06,4.2744e-06,4.2381e-06,4.13273e-06,4.02883e-06,3.91462e-06
4.40823e-06,4.32005e-06,4.28659e-06,4.27865e-06,4.3026e-06,4.21498e-06,4.11453e-06,4.08274e-06,3.97036e-06,3.86574e-06,3.7597e-06
4.26487e-06,4.17299e-06,4.13956e-06,4.13432e-06,4.14702e-06,4.06277e-06,3.96531e-06,3.93168e-06,3.8184e-06,3.71349e-06,3.60629e-06
4.13431e-06,4.03832e-06,4.00471e-06,4.00098e-06,4.00525e-06,3.91403e-06,3.82787e-06,3.79944e-06,3.68051e-06,3.57368e-06,3.47229e-06
4.00515e-06,3.91155e-06,3.8822e-06,3.87382e-06,3.86771e-06,3.79184e-06,3.69824e-06,3.66894e-06,3.55028e-06,3.44647e-06,3.34539e-06
3.88841e-06,3.79639e-06,3.76178e-06,3.75632e-06,3.75168e-06,3.6719e-06,3.57108e-06,3.54366e-06,3.42729e-06,3.31646e-06,3.21775e-06
3.77617e-06,3.68238e-06,3.64932e-06,3.64828e-06,3.6312e-06,3.54752e-06,3.45979e-06,3.43211e-06,3.31334e-06,3.19529e-06,3.09042e-06
3.66612e-06,3.57408e-06,3.54873e-06,3.54567e-06,3.52321e-06,3.44341e-06,3.36169e-06,3.3241e-06,3.20055e-06,3.09402e-06,2.98976e-06
3.56483e-06,3.47772e-06,3.44429e-06,3.44003e-06,3.41557e-06,3.33786e-06,3.2528e-06,3.21921e-06,3.0982e-06,2.98086e-06,2.87431e-06
3.46691e-06,3.38555e-06,3.35201e-06,3.34703e-06,3.31941e-06,3.24435e-06,3.15684e-06,3.1261e-06,3.00498e-06,2.88538e-06,2.77959e-06
3.37934e-06,3.28911e-06,3.25711e-06,3.25818e-06,3.21885e-06,3.14973e-06,3.06461e-06,3.02876e-06,2.90527e-06,2.78661e-06,2.67512e-06
3.28666e-06,3.21143e-06,3.17674e-06,3.16931e-06,3.1332e-06,3.06657e-06,2.98161e-06,2.93449e-06,2.82379e-06,2.69408e-06,2.59369e-06
3.20622e-06,3.13051e-06,3.09401e-06,3.08103e-06,3.05687e-06,2.98557e-06,2.90019e-06,2.85881e-06,2.73329e-06,2.60652e-06,2.50021e-06
3.11823e-06,3.05771e-06,3.01956e-06,3.00504e-06,2.97625e-06,2.8918e-06,2.81903e-06,2.77502e-06,2.6504e-06,2.52446e-06,2.4233e-06
3.04354e-06,2.97748e-06,2.93936e-06,2.92221e-06,2.89515e-06,2.82859e-06,2.74328e-06,2.69531e-06,2.57184e-06,2.44277e-06,2.33831e-06
2.96053e-06,2.90739e-06,2.8601e-06,2.84803e-06,2.81211e-06,2.74821e-06,2.66764e-06,2.61035e-06,2.49342e-06,2.36386e-06,2.26686e-06
2.88543e-06,2.82876e-06,2.78849e-06,2.77457e-06,2.74523e-06,2.67575e-06,2.59379e-06,2.54143e-06,2.4207e-06,2.29376e-06,2.1835e-06
2.81606e-06,2.76936e-06,2.7183e-06,2.70417e-06,2.66118e-06,2.60234e-06,2.52054e-06,2.46227e-06,2.34682e-06,2.21849e-06,2.12584e-06
2.74384e-06,2.6974e-06,2.6547e-06,2.62948e-06,2.59971e-06,2.53841e-06,2.45726e-06,2.39878e-06,2.27593e-06,2.15447e-06,2.04776e-06
2.67239e-06,2.63831e-06,2.59245e-06,2.56264e-06,2.52819e-06,2.46955e-06,2.38827e-06,2.32572e-06,2.21096e-06,2.08622e-06,1.98678e-06
2.60888e-06,2.56959e-06,2.52767e-06,2.49677e-06,2.46333e-06,2.40409e-06,2.32438e-06,2.26148e-06,2.14411e-06,2.02418e-06,1.92603e-06
2.54033e-06,2.51239e-06,2.47148e-06,2.43191e-06,2.39817e-06,2.3305e-06,2.25799e-06,2.19731e-06,2.0816e-06,1.96296e-06,1.8671e-06
2.47954e-06,2.4463e-06,2.40292e-06,2.36679e-06,2.33671e-06,2.27521e-06,2.19933e-06,2.13332e-06,2.01957e-06,1.90387e-06,1.80603e-06
