6.68678e-06,6.54045e-06,6.42392e-06,6.30736e-06,6.08327e-06,6.00067e-06,5.85179e-06,5.64455e-06,5.53362e-06,5.43533e-06,5.31112e-06
6.36748e-06,6.22622e-06,6.11079e-06,5.97757e-06,5.76562e-06,5.70897e-06,5.53754e-06,5.35394e-06,5.20518e-06,5.13912e-06,4.98621e-06
6.08931e-06,5.93248e-06,5.83256e-06,5.73468e-06,5.51328e-06,5.42473e-06,5.26121e-06,5.06325e-06,4.94897e-06,4.86366e-06,4.7452e-06
5.81085e-06,5.66915e-06,5.57671e-06,5.46625e-06,5.25545e-06,5.1704e-06,4.99874e-06,4.82039e-06,4.69224e-06,4.61906e-06,4.48522e-06
5.57394e-06,5.43664e-06,5.34558e-06,5.23447e-06,5.03398e-06,4.9429e-06,4.77606e-06,4.60012e-06,4.47422e-06,4.40218e-06,4.26363e-06
5.36163e-06,5.22674e-06,5.13086e-06,5.01466e-06,4.82813e-06,4.74043e-06,4.58545e-06,4.40429e-06,4.26991e-06,4.21063e-06,4.05907e-06
5.15784e-06,5.03105e-06,4.93784e-06,4.8188e-06,4.64052e-06,4.54204e-06,4.38917e-06,4.21968e-06,4.09892e-06,4.02032e-06,3.87562e-06
4.9692e-06,4.85052e-06,4.7578e-06,4.63301e-06,4.47014e-06,4.36752e-06,4.22007e-06,4.05343e-06,3.93775e-06,3.84946e-06,3.7052e-06
4.79941e-06,4.68865e-06,4.58702e-06,4.45903e-06,4.29962e-06,4.19944e-06,4.06073e-06,3.9017e-06,3.7857e-06,3.69263e-06,3.54506e-06
4.64251e-06,4.53191e-06,4.43088e-06,4.29787e-06,4.14116e-06,4.04376e-06,3.91335e-06,3.75931e-06,3.63777e-06,3.54492e-06,3.40416e-06
4.47727e-06,4.40302e-06,4.27957e-06,4.14482e-06,4.0066e-06,3.8997e-06,3.78062e-06,3.63496e-06,3.51628e-06,3.41026e-06,3.27122e-06
4.32993e-06,4.2628e-06,4.13872e-06,4.01267e-06,3.86398e-06,3.78097e-06,3.65233e-06,3.49822e-06,3.39324e-06,3.28254e-06,3.14682e-06
4.19873e-06,4.12215e-06,4.00588e-06,3.87371e-06,3.73723e-06,3.65392e-06,3.52815e-06,3.3949e-06,3.27712e-06,3.16469e-06,3.01862e-06
4.05619e-06,3.99723e-06,3.88407e-06,3.75797e-06,3.6281e-06,3.52412e-06,3.41338e-06,3.28381e-06,3.16471e-06,3.05677e-06,2.91262e-06
3.93765e-06,3.87739e-06,3.76766e-06,3.64102e-06,3.50896e-06,3.42377e-06,3.30716e-06,3.17858e-06,3.06617e-06,2.95243e-06,2.80517e-06
3.82202e-06,3.76431e-06,3.65611e-06,3.53276e-06,3.40416e-06,3.31799e-06,3.19813e-06,3.08239e-06,2.96666e-06,2.85766e-06,2.71773e-06
3.71403e-06,3.65542e-06,3.55518e-06,3.43439e-06,3.30606e-06,3.23012e-06,3.10643e-06,2.98761e-06,2.87684e-06,2.76223e-06,2.61554e-06
3.5973e-06,3.54185e-06,3.45219e-06,3.3351e-06,3.20849e-06,3.12758e-06,3.01914e-06,2.89966e-06,2.78723e-06,2.68053e-06,2.53585e-06
3.49026e-06,3.44628e-06,3.35614e-06,3.24372e-06,3.12181e-06,3.03649e-06,2.93188e-06,2.81314e-06,2.70257e-06,2.59231e-06,2.44953e-06
