7.2208e-06,7.03703e-06,6.92908e-06,6.84532e-06,6.5716e-06,6.37774e-06,6.12065e-06,5.90765e-06,5.73171e-06,5.48253e-06,5.36997e-06
6.78515e-06,6.67526e-06,6.55908e-06,6.48171e-06,6.23247e-06,6.06629e-06,5.76616e-06,5.57421e-06,5.42651e-06,5.17147e-06,5.05912e-06
6.43637e-06,6.31727e-06,6.23633e-06,6.14913e-06,5.90107e-06,5.75757e-06,5.49791e-06,5.27847e-06,5.11257e-06,4.90113e-06,4.76852e-06
6.13243e-06,6.00288e-06,5.93684e-06,5.83555e-06,5.6214e-06,5.4906e-06,5.20902e-06,5.00271e-06,4.87309e-06,4.64669e-06,4.49428e-06
5.85525e-06,5.72924e-06,5.6776e-06,5.567e-06,5.3694e-06,5.23722e-06,4.96553e-06,4.76755e-06,4.64002e-06,4.42646e-06,4.25776e-06
5.59407e-06,5.49427e-06,5.43942e-06,5.35515e-06,5.14699e-06,5.0079e-06,4.74803e-06,4.55982e-06,4.42834e-06,4.22738e-06,4.04795e-06
5.37638e-06,5.26261e-06,5.22258e-06,5.11022e-06,4.93344e-06,4.78618e-06,4.54493e-06,4.36302e-06,4.22779e-06,4.04115e-06,3.852e-06
5.16959e-06,5.07132e-06,5.01944e-06,4.89593e-06,4.75046e-06,4.58515e-06,4.35562e-06,4.18408e-06,4.04557e-06,3.86542e-06,3.67257e-06
4.97719e-06,4.87819e-06,4.83343e-06,4.72852e-06,4.56006e-06,4.39488e-06,4.19403e-06,4.02589e-06,3.87728e-06,3.70758e-06,3.51213e-06
4.79764e-06,4.71347e-06,4.66293e-06,4.56046e-06,4.39906e-06,4.22704e-06,4.03722e-06,3.87997e-06,3.72093e-06,3.55388e-06,3.36088e-06
4.6426e-06,4.54118e-06,4.49923e-06,4.39033e-06,4.23856e-06,4.05598e-06,3.89415e-06,3.73908e-06,3.58869e-06,3.41579e-06,3.22639e-06
4.48795e-06,4.39715e-06,4.33001e-06,4.25164e-06,4.07329e-06,3.90799e-06,3.7646e-06,3.61719e-06,3.44022e-06,3.27754e-06,3.09648e-06
4.33663e-06,4.26034e-06,4.21364e-06,4.11195e-06,3.94938e-06,3.77019e-06,3.62771e-06,3.48493e-06,3.32777e-06,3.15741e-06,2.97338e-06
4.19904e-06,4.12156e-06,4.0736e-06,3.96707e-06,3.82535e-06,3.64033e-06,3.50821e-06,3.36457e-06,3.21305e-06,3.03994e-06,2.86099e-06
4.07003e-06,3.99873e-06,3.94339e-06,3.8429e-06,3.69448e-06,3.52156e-06,3.38811e-06,3.2632e-06,3.09986e-06,2.92498e-06,2.75719e-06
3.95123e-06,3.87282e-06,3.82433e-06,3.72024e-06,3.57961e-06,3.41107e-06,3.27362e-06,3.15701e-06,3.00286e-06,2.82052e-06,2.65919e-06
3.82683e-06,3.76272e-06,3.71888e-06,3.62255e-06,3.4819e-06,3.3106e-06,3.17816e-06,3.06057e-06,2.90927e-06,2.73206e-06,2.57364e-06
3.71529e-06,3.65486e-06,3.60587e-06,3.50085e-06,3.36817e-06,3.21071e-06,3.07787e-06,2.9664e-06,2.81095e-06,2.63274e-06,2.48716e-06
3.61004e-06,3.54197e-06,3.49648e-06,3.38557e-06,3.2687e-06,3.11175e-06,2.97817e-06,2.87819e-06,2.72794e-06,2.54785e-06,2.41022e-06
3.50711e-06,3.43365e-06,3.39606e-06,3.28807e-06,3.17188e-06,3.0286e-06,2.88566e-06,2.78486e-06,2.63882e-06,2.46611e-06,2.33317e-06
3.40369e-06,3.33644e-06,3.29814e-06,3.18569e-06,3.08114e-06,2.93679e-06,2.79871e-06,2.70605e-06,2.56235e-06,2.3875e-06,2.26417e-06
3.29956e-06,3.23447e-06,3.19966e-06,3.09558e-06,2.98857e-06,2.85281e-06,2.71153e-06,2.61842e-06,2.48304e-06,2.30886e-06,2.19067e-06
3.20539e-06,3.14455e-06,3.10658e-06,2.99238e-06,2.89656e-06,2.77107e-06,2.63091e-06,2.54885e-06,2.40403e-06,2.24322e-06,2.13136e-06
3.11622e-06,3.05057e-06,3.0207e-06,2.92344e-06,2.82474e-06,2.69959e-06,2.55507e-06,2.46624e-06,2.33773e-06,2.17275e-06,2.06514e-06
