2.76736e-08,2.7113e-08,2.51601e-08,2.31948e-08,2.12392e-08,1.984e-08,1.86166e-08,1.91354e-08,2.10132e-08,2.46441e-08,2.94258e-08
2.47462e-08,2.40714e-08,2.24464e-08,2.09411e-08,1.90942e-08,1.78817e-08,1.76637e-08,1.83059e-08,2.04129e-08,2.40963e-08,2.83846e-08
2.21503e-08,2.17558e-08,2.02698e-08,1.89379e-08,1.77361e-08,1.70446e-08,1.66175e-08,1.77236e-08,1.99427e-08,2.32271e-08,2.78578e-08
1.98017e-08,1.92312e-08,1.81084e-08,1.70891e-08,1.615e-08,1.57346e-08,1.59487e-08,1.71533e-08,1.95e-08,2.28648e-08,2.6872e-08
1.79166e-08,1.73849e-08,1.64442e-08,1.5679e-08,1.50589e-08,1.48641e-08,1.53445e-08,1.67202e-08,1.90806e-08,2.23249e-08,2.61035e-08
1.63496e-08,1.58801e-08,1.50312e-08,1.45522e-08,1.42151e-08,1.404e-08,1.49284e-08,1.63094e-08,1.87037e-08,2.18367e-08,2.53547e-08
1.48739e-08,1.44345e-08,1.38034e-08,1.34452e-08,1.33781e-08,1.3542e-08,1.44174e-08,1.60088e-08,1.83184e-08,2.12994e-08,2.46459e-08
1.36406e-08,1.32506e-08,1.27588e-08,1.25521e-08,1.27109e-08,1.30364e-08,1.40571e-08,1.56899e-08,1.79618e-08,2.08127e-08,2.39638e-08
1.25567e-08,1.22163e-08,1.18545e-08,1.17721e-08,1.21234e-08,1.26054e-08,1.37344e-08,1.53891e-08,1.76165e-08,2.03432e-08,2.33223e-08
1.16018e-08,1.13226e-08,1.10792e-08,1.10979e-08,1.15972e-08,1.22442e-08,1.34303e-08,1.51102e-08,1.72498e-08,1.99122e-08,2.27143e-08
1.07433e-08,1.05186e-08,1.0394e-08,1.0502e-08,1.11426e-08,1.18875e-08,1.31746e-08,1.48121e-08,1.69681e-08,1.94702e-08,2.21367e-08
1.00102e-08,9.80187e-09,9.79452e-09,9.97591e-09,1.07022e-08,1.16079e-08,1.29819e-08,1.45501e-08,1.66511e-08,1.90299e-08,2.15471e-08
9.33815e-09,9.20463e-09,9.29108e-09,9.54406e-09,1.03415e-08,1.13183e-08,1.27092e-08,1.4299e-08,1.63486e-08,1.86358e-08,2.10617e-08
