2.37285e-08,2.26895e-08,2.08366e-08,1.88061e-08,1.65996e-08,1.4214e-08,1.28939e-08,1.23405e-08,1.32004e-08,1.51148e-08,1.80673e-08
2.13417e-08,2.03329e-08,1.86792e-08,1.68313e-08,1.50172e-08,1.28771e-08,1.19271e-08,1.1802e-08,1.2871e-08,1.49017e-08,1.7695e-08
1.92336e-08,1.83895e-08,1.68453e-08,1.52653e-08,1.35244e-08,1.18429e-08,1.115e-08,1.13145e-08,1.25996e-08,1.47365e-08,1.75971e-08
1.73568e-08,1.65399e-08,1.5112e-08,1.36771e-08,1.22762e-08,1.08639e-08,1.05418e-08,1.09993e-08,1.24517e-08,1.45812e-08,1.72929e-08
1.58404e-08,1.50813e-08,1.37891e-08,1.24936e-08,1.12885e-08,1.01511e-08,1.00609e-08,1.07338e-08,1.22913e-08,1.44026e-08,1.70444e-08
1.45389e-08,1.39709e-08,1.26418e-08,1.12885e-08,1.05145e-08,9.57951e-09,9.7227e-09,1.04927e-08,1.21488e-08,1.42314e-08,1.67919e-08
1.33822e-08,1.26892e-08,1.17082e-08,1.0608e-08,9.73787e-09,9.09078e-09,9.36624e-09,1.03467e-08,1.19977e-08,1.40503e-08,1.65405e-08
1.2381e-08,1.17043e-08,1.0883e-08,9.84399e-09,9.12027e-09,8.69587e-09,9.11852e-09,1.02044e-08,1.18569e-08,1.38771e-08,1.62842e-08
1.14986e-08,1.08324e-08,1.01563e-08,9.17287e-09,8.59689e-09,8.3737e-09,8.92298e-09,1.00912e-08,1.17282e-08,1.37131e-08,1.60217e-08
1.07403e-08,1.00826e-08,9.54196e-09,8.59642e-09,8.13869e-09,8.10072e-09,8.76404e-09,1.00001e-08,1.16064e-08,1.35413e-08,1.57482e-08
1.00133e-08,9.38716e-09,8.92839e-09,8.07522e-09,7.75869e-09,7.8772e-09,8.62786e-09,9.89317e-09,1.14852e-08,1.33917e-08,1.54956e-08
9.40434e-09,8.78588e-09,8.42712e-09,7.63992e-09,7.44932e-09,7.66883e-09,8.52562e-09,9.82763e-09,1.13572e-08,1.32261e-08,1.5215e-08
8.79237e-09,8.24549e-09,7.92296e-09,7.25233e-09,7.16202e-09,7.51305e-09,8.41375e-09,9.76395e-09,1.12637e-08,1.3081e-08,1.49808e-08
8.26435e-09,7.77316e-09,7.4903e-09,6.9435e-09,6.93208e-09,7.38664e-09,8.33184e-09,9.6551e-09,1.11618e-08,1.29445e-08,1.47381e-08
7.77807e-09,7.32015e-09,7.09906e-09,6.65745e-09,6.74025e-09,7.26727e-09,8.23902e-09,9.6048e-09,1.10647e-08,1.27924e-08,1.45109e-08
7.34274e-09,6.90693e-09,6.73589e-09,6.41289e-09,6.58026e-09,7.16849e-09,8.15222e-09,9.50899e-09,1.09771e-08,1.26336e-08,1.4288e-08
6.93733e-09,6.56609e-09,6.47164e-09,6.18311e-09,6.43678e-09,7.05923e-09,8.07956e-09,9.44896e-09,1.08635e-08,1.2496e-08,1.40671e-08
6.58369e-09,6.25429e-09,6.15758e-09,6.04825e-09,6.32993e-09,7.00796e-09,8.05127e-09,9.38728e-09,1.0775e-08,1.23709e-08,1.38739e-08
6.27678e-09,6.01042e-09,5.92642e-09,5.90771e-09,6.26588e-09,6.98547e-09,8.02306e-09,9.34801e-09,1.07121e-08,1.22861e-08,1.37148e-08
6.00945e-09,5.76195e-09,5.70951e-09,5.78877e-09,6.17704e-09,6.93837e-09,7.98563e-09,9.28779e-09,1.06199e-08,1.21566e-08,1.35182e-08
5.74463e-09,5.56038e-09,5.54491e-09,5.67032e-09,6.12333e-09,6.89377e-09,7.93511e-09,9.21449e-09,1.05319e-08,1.20258e-08,1.33525e-08
5.51822e-09,5.37733e-09,5.38478e-09,5.58714e-09,6.04281e-09,6.83667e-09,7.88302e-09,9.09789e-09,1.04162e-08,1.18575e-08,1.3145e-08
5.32588e-09,5.2109e-09,5.26576e-09,5.46141e-09,5.99375e-09,6.80344e-09,7.79544e-09,9.05856e-09,1.03225e-08,1.17257e-08,1.30031e-08
5.16877e-09,5.06458e-09,5.19584e-09,5.44306e-09,5.97327e-09,6.77152e-09,7.80514e-09,9.01294e-09,1.02407e-08,1.15881e-08,1.28229e-08
5.07097e-09,4.9992e-09,5.08047e-09,5.40152e-09,5.95562e-09,6.79349e-09,7.76087e-09,8.9721e-09,1.01946e-08,1.14997e-08,1.26922e-08
4.94137e-09,4.90175e-09,5.05495e-09,5.39042e-09,5.96888e-09,6.78817e-09,7.78702e-09,8.95435e-09,1.01354e-08,1.14e-08,1.25462e-08
4.87349e-09,4.85766e-09,5.03729e-09,5.37769e-09,5.9905e-09,6.79478e-09,7.77742e-09,8.91135e-09,1.00677e-08,1.12877e-08,1.24077e-08
4.81555e-09,4.81332e-09,5.0055e-09,5.39256e-09,5.98103e-09,6.806e-09,7.78814e-09,8.89951e-09,1.00225e-08,1.12134e-08,1.22742e-08
4.79824e-09,4.82179e-09,5.0073e-09,5.41076e-09,6.04055e-09,6.83695e-09,7.78833e-09,8.88312e-09,9.97946e-09,1.11237e-08,1.21604e-08
4.78097e-09,4.80641e-09,5.02908e-09,5.44444e-09,6.06437e-09,6.84841e-09,7.80519e-09,8.87066e-09,9.93834e-09,1.10401e-08,1.20448e-08
4.80115e-09,4.84973e-09,5.05324e-09,5.48373e-09,6.11778e-09,6.89935e-09,7.82376e-09,8.86605e-09,9.90291e-09,1.09766e-08,1.19403e-08
4.82527e-09,4.8782e-09,5.09898e-09,5.53573e-09,6.15814e-09,6.93988e-09,7.85378e-09,8.87116e-09,9.87404e-09,1.09162e-08,1.18357e-08
4.86452e-09,4.92477e-09,5.15171e-09,5.58922e-09,6.21386e-09,6.98044e-09,7.87838e-09,8.87413e-09,9.84622e-09,1.08534e-08,1.17378e-08
4.90844e-09,4.97617e-09,5.20702e-09,5.64552e-09,6.26839e-09,7.02247e-09,7.90888e-09,8.87519e-09,9.81915e-09,1.07934e-08,1.16427e-08
4.96244e-09,5.03105e-09,5.27012e-09,5.70512e-09,6.31429e-09,7.06203e-09,7.93139e-09,8.87521e-09,9.79292e-09,1.07351e-08,1.15496e-08
5.01726e-09,5.09513e-09,5.32894e-09,5.76769e-09,6.37055e-09,7.1047e-09,7.95854e-09,8.87704e-09,9.7674e-09,1.06741e-08,1.14538e-08
5.08124e-09,5.152e-09,5.3912e-09,5.82193e-09,6.42927e-09,7.14423e-09,7.98228e-09,8.86901e-09,9.73502e-09,1.06143e-08,1.13604e-08
5.14103e-09,5.21205e-09,5.45222e-09,5.87623e-09,6.4756e-09,7.17872e-09,8.00034e-09,8.86102e-09,9.70054e-09,1.05493e-08,1.12624e-08
5.19114e-09,5.26626e-09,5.5082e-09,5.92276e-09,6.50795e-09,7.20241e-09,8.00346e-09,8.84973e-09,9.66255e-09,1.04747e-08,1.11666e-08
