2.62846e-08,2.50374e-08,2.31408e-08,2.08247e-08,1.83537e-08,1.59594e-08,1.44103e-08,1.41739e-08,1.58298e-08,1.82363e-08,2.1543e-08
2.35488e-08,2.24732e-08,2.0678e-08,1.87011e-08,1.66468e-08,1.4422e-08,1.34451e-08,1.34683e-08,1.54922e-08,1.79769e-08,2.10795e-08
2.11047e-08,2.01615e-08,1.87514e-08,1.68866e-08,1.49353e-08,1.33977e-08,1.27376e-08,1.31846e-08,1.5141e-08,1.75975e-08,2.06412e-08
1.88899e-08,1.79903e-08,1.67454e-08,1.52347e-08,1.3593e-08,1.23183e-08,1.20796e-08,1.27659e-08,1.49553e-08,1.72821e-08,2.0233e-08
1.71689e-08,1.63238e-08,1.52431e-08,1.39266e-08,1.25086e-08,1.15415e-08,1.15959e-08,1.25104e-08,1.46895e-08,1.69998e-08,1.9828e-08
1.57495e-08,1.50104e-08,1.39598e-08,1.28257e-08,1.16355e-08,1.09166e-08,1.12031e-08,1.22634e-08,1.43358e-08,1.67299e-08,1.94133e-08
1.43892e-08,1.36537e-08,1.28185e-08,1.1841e-08,1.08557e-08,1.03966e-08,1.08838e-08,1.21157e-08,1.41962e-08,1.64648e-08,1.90694e-08
1.32429e-08,1.25699e-08,1.18355e-08,1.09983e-08,1.02291e-08,9.98103e-09,1.06162e-08,1.19474e-08,1.39646e-08,1.62032e-08,1.87125e-08
1.22198e-08,1.1612e-08,1.09756e-08,1.02636e-08,9.71008e-09,9.63858e-09,1.03905e-08,1.17905e-08,1.37541e-08,1.59426e-08,1.83678e-08
1.13536e-08,1.07638e-08,1.0206e-08,9.62939e-09,9.29781e-09,9.3533e-09,1.01831e-08,1.16557e-08,1.35487e-08,1.56622e-08,1.80266e-08
1.04937e-08,1.00069e-08,9.54377e-09,9.05142e-09,8.88372e-09,9.10644e-09,1.00273e-08,1.14878e-08,1.33519e-08,1.54219e-08,1.76991e-08
9.74629e-09,9.35062e-09,8.95433e-09,8.54423e-09,8.57815e-09,8.8952e-09,9.87389e-09,1.13235e-08,1.31642e-08,1.51751e-08,1.74226e-08
9.07758e-09,8.72351e-09,8.3961e-09,8.11239e-09,8.2804e-09,8.70765e-09,9.75083e-09,1.11918e-08,1.29986e-08,1.49355e-08,1.70752e-08
8.49789e-09,8.17524e-09,7.9296e-09,7.73973e-09,8.01574e-09,8.53075e-09,9.63337e-09,1.10678e-08,1.28179e-08,1.46796e-08,1.67475e-08
