0.000196042,0.000192713,0.000186051,0.000176099,0.000163021,0.000146853,0.000127814,0.000106152,8.22086e-05,5.6667e-05,3.03377e-05
0.00018631,0.000182822,0.000175842,0.000165529,0.000152067,0.000135576,0.000116395,9.48125e-05,7.12412e-05,4.64266e-05,2.12307e-05
0.000175996,0.000172395,0.000165261,0.000154737,0.000141095,0.000124545,0.000105391,8.41031e-05,6.11133e-05,3.71927e-05,1.32462e-05
0.000165035,0.000161388,0.000154191,0.000143611,0.000129959,0.000113509,9.46391e-05,7.38345e-05,5.15962e-05,2.87602e-05,6.16542e-06
0.000155534,0.000151854,0.000144617,0.000134001,0.000120357,0.000104011,8.53793e-05,6.50001e-05,4.3424e-05,2.15037e-05,8.24439e-08
0.000146788,0.000143101,0.000135837,0.000125238,0.000111646,9.54419e-05,7.70815e-05,5.71438e-05,3.62111e-05,1.51538e-05,-5.18144e-06
0.000137519,0.000133848,0.000126663,0.000116162,0.000102746,8.68167e-05,6.88658e-05,4.95006e-05,2.93577e-05,9.29134e-06,-9.87823e-06
0.000129097,0.000125456,0.00011834,0.00010796,9.47337e-05,7.90814e-05,6.15324e-05,4.27227e-05,2.3314e-05,4.1591e-06,-1.39503e-05
0.000120951,0.000117354,0.000110331,0.000100104,8.70996e-05,7.17638e-05,5.46571e-05,3.64295e-05,1.77703e-05,-4.86945e-07,-1.75593e-05
0.00011334,0.000109796,0.000102867,9.28068e-05,8.00376e-05,6.50208e-05,4.83533e-05,3.06846e-05,1.27474e-05,-4.65655e-06,-2.07617e-05
0.000105913,0.000102426,9.56219e-05,8.5752e-05,7.32624e-05,5.86074e-05,4.24237e-05,2.53642e-05,8.17333e-06,-8.37143e-06,-2.3521e-05
9.89713e-05,9.55469e-05,8.88688e-05,7.91963e-05,6.69675e-05,5.26801e-05,3.69543e-05,2.04691e-05,3.98448e-06,-1.17659e-05,-2.60288e-05
9.2074e-05,8.87258e-05,8.21853e-05,7.27367e-05,6.08278e-05,4.69387e-05,3.17317e-05,1.58756e-05,1.25235e-07,-1.47847e-05,-2.8167e-05
8.57092e-05,8.243e-05,7.60284e-05,6.67957e-05,5.51824e-05,4.16786e-05,2.69513e-05,1.16864e-05,-3.38012e-06,-1.75165e-05,-3.00819e-05
7.95032e-05,7.63031e-05,7.00502e-05,6.10529e-05,4.97566e-05,3.66694e-05,2.24522e-05,7.78538e-06,-6.58067e-06,-1.99536e-05,-3.17102e-05
7.38097e-05,7.06759e-05,6.45604e-05,5.57743e-05,4.47725e-05,3.20476e-05,1.82972e-05,4.18754e-06,-9.5457e-06,-2.22149e-05,-3.3261e-05
6.83325e-05,6.52701e-05,5.93052e-05,5.07404e-05,4.00292e-05,2.77033e-05,1.4426e-05,8.59466e-07,-1.22418e-05,-2.42322e-05,-3.45616e-05
6.29282e-05,5.99465e-05,5.41351e-05,4.58089e-05,3.54266e-05,2.35058e-05,1.07179e-05,-2.26121e-06,-1.47245e-05,-2.60314e-05,-3.56633e-05
5.78431e-05,5.49384e-05,4.92784e-05,4.11905e-05,3.1123e-05,1.96004e-05,7.29336e-06,-5.1436e-06,-1.69877e-05,-2.76524e-05,-3.66233e-05
5.30814e-05,5.02538e-05,4.47373e-05,3.68688e-05,2.70977e-05,1.59508e-05,4.09107e-06,-7.82332e-06,-1.90959e-05,-2.91533e-05,-3.7525e-05
4.84073e-05,4.56539e-05,4.02954e-05,3.26652e-05,2.32095e-05,1.24591e-05,1.07157e-06,-1.03121e-05,-2.1007e-05,-3.04614e-05,-3.82189e-05
4.4062e-05,4.13783e-05,3.61731e-05,2.87655e-05,1.96088e-05,9.22768e-06,-1.72028e-06,-1.25893e-05,-2.27516e-05,-3.16436e-05,-3.88433e-05
3.98769e-05,3.72671e-05,3.22092e-05,2.50293e-05,1.61612e-05,6.15255e-06,-4.35493e-06,-1.47512e-05,-2.43842e-05,-3.27346e-05,-3.93973e-05
3.5909e-05,3.33753e-05,2.847e-05,2.15043e-05,1.29361e-05,3.29386e-06,-6.78661e-06,-1.66968e-05,-2.58139e-05,-3.36529e-05,-3.97983e-05
3.20393e-05,2.95797e-05,2.48228e-05,1.80912e-05,9.81683e-06,5.4044e-07,-9.10947e-06,-1.85536e-05,-2.71766e-05,-3.44935e-05,-4.01515e-05
2.82343e-05,2.58561e-05,2.12568e-05,1.47615e-05,6.80209e-06,-2.08861e-06,-1.13023e-05,-2.02563e-05,-2.83615e-05,-3.51715e-05,-4.03222e-05
2.48683e-05,2.2555e-05,1.80969e-05,1.18112e-05,4.12227e-06,-4.43909e-06,-1.3272e-05,-2.17994e-05,-2.94701e-05,-3.58305e-05,-4.05523e-05
2.15146e-05,1.92811e-05,1.49663e-05,8.89665e-06,1.49213e-06,-6.71712e-06,-1.51525e-05,-2.32539e-05,-3.04605e-05,-3.63749e-05,-4.06651e-05
1.83512e-05,1.61847e-05,1.20174e-05,6.16321e-06,-9.62387e-07,-8.83749e-06,-1.68891e-05,-2.45656e-05,-3.13511e-05,-3.6829e-05,-4.07146e-05
1.54209e-05,1.33272e-05,9.29413e-06,3.63494e-06,-3.2283e-06,-1.07859e-05,-1.84818e-05,-2.57703e-05,-3.21516e-05,-3.72453e-05,-4.07491e-05
1.25028e-05,1.04782e-05,6.58742e-06,1.14505e-06,-5.44536e-06,-1.26793e-05,-1.99973e-05,-2.68867e-05,-3.28648e-05,-3.75428e-05,-4.0687e-05
9.72802e-06,7.78073e-06,4.03115e-06,-1.20248e-06,-7.52209e-06,-1.44274e-05,-2.13835e-05,-2.78837e-05,-3.34634e-05,-3.77623e-05,-4.05514e-05
7.12622e-06,5.24714e-06,1.63365e-06,-3.39824e-06,-9.46056e-06,-1.60591e-05,-2.26714e-05,-2.8805e-05,-3.40123e-05,-3.79499e-05,-4.03971e-05
4.68799e-06,2.87488e-06,-6.06559e-07,-5.44362e-06,-1.12569e-05,-1.75594e-05,-2.38417e-05,-2.96242e-05,-3.44797e-05,-3.80734e-05,-4.02133e-05
2.38223e-06,6.37369e-07,-2.71651e-06,-7.3661e-06,-1.29358e-05,-1.8955e-05,-2.49232e-05,-3.03746e-05,-3.48867e-05,-3.81701e-05,-4.00046e-05
1.44531e-07,-1.53484e-06,-4.76316e-06,-9.21932e-06,-1.45514e-05,-2.02866e-05,-2.59378e-05,-3.10538e-05,-3.52434e-05,-3.81979e-05,-3.97539e-05
