2.73889e-08,2.76193e-08,2.8759e-08,3.07502e-08,3.30369e-08,3.6028e-08,3.95852e-08,4.36629e-08,4.9616e-08,5.6402e-08,6.63156e-08
2.49548e-08,2.5441e-08,2.64149e-08,2.85792e-08,3.06609e-08,3.35365e-08,3.71171e-08,4.11676e-08,4.64179e-08,5.3185e-08,6.18183e-08
2.32626e-08,2.35161e-08,2.4754e-08,2.67e-08,2.87329e-08,3.15837e-08,3.49271e-08,3.84174e-08,4.33847e-08,4.93969e-08,5.72998e-08
2.15936e-08,2.19904e-08,2.30611e-08,2.48957e-08,2.69186e-08,2.96579e-08,3.27286e-08,3.61697e-08,4.08671e-08,4.63062e-08,5.37194e-08
2.0415e-08,2.07745e-08,2.17983e-08,2.35079e-08,2.55362e-08,2.8144e-08,3.09879e-08,3.43156e-08,3.86569e-08,4.38034e-08,5.05755e-08
1.951e-08,1.96952e-08,2.0739e-08,2.23635e-08,2.44062e-08,2.67465e-08,2.95272e-08,3.27674e-08,3.68844e-08,4.14378e-08,4.7775e-08
1.86924e-08,1.89018e-08,1.98088e-08,2.13331e-08,2.33154e-08,2.56687e-08,2.82094e-08,3.12966e-08,3.51497e-08,3.9658e-08,4.51947e-08
1.80598e-08,1.81664e-08,1.90048e-08,2.04784e-08,2.23922e-08,2.46269e-08,2.70719e-08,3.00401e-08,3.36879e-08,3.79264e-08,4.28313e-08
1.7526e-08,1.75194e-08,1.83004e-08,1.97326e-08,2.15497e-08,2.36891e-08,2.60595e-08,2.8899e-08,3.23604e-08,3.63482e-08,4.06511e-08
1.7069e-08,1.69455e-08,1.76669e-08,1.90531e-08,2.07984e-08,2.28172e-08,2.51074e-08,2.78611e-08,3.11993e-08,3.4989e-08,3.93018e-08
1.66854e-08,1.64785e-08,1.70971e-08,1.84715e-08,2.00795e-08,2.2052e-08,2.43336e-08,2.69478e-08,3.006e-08,3.35497e-08,3.69053e-08
1.63039e-08,1.59945e-08,1.66142e-08,1.78311e-08,1.94688e-08,2.13571e-08,2.35601e-08,2.59953e-08,2.89559e-08,3.23345e-08,3.52584e-08
1.60105e-08,1.56433e-08,1.61414e-08,1.73834e-08,1.8834e-08,2.06734e-08,2.28496e-08,2.51238e-08,2.80309e-08,3.11478e-08,3.37564e-08
1.57149e-08,1.5302e-08,1.57578e-08,1.68927e-08,1.82837e-08,2.00755e-08,2.21626e-08,2.42895e-08,2.69746e-08,3.0121e-08,3.26311e-08
1.54354e-08,1.49792e-08,1.53642e-08,1.644e-08,1.77586e-08,1.94963e-08,2.15202e-08,2.35587e-08,2.62098e-08,2.90975e-08,3.14389e-08
