2.70078e-08,2.61389e-08,2.55144e-08,2.49098e-08,2.47583e-08,2.53518e-08,2.63926e-08,2.78605e-08,3.1628e-08,3.63822e-08,4.24972e-08
2.40874e-08,2.3324e-08,2.29879e-08,2.26314e-08,2.28245e-08,2.36164e-08,2.50151e-08,2.66506e-08,3.02836e-08,3.47822e-08,4.03034e-08
2.18351e-08,2.10079e-08,2.08177e-08,2.06296e-08,2.112e-08,2.20089e-08,2.35705e-08,2.54318e-08,2.91126e-08,3.33069e-08,3.84927e-08
1.94357e-08,1.89017e-08,1.88632e-08,1.89854e-08,1.97202e-08,2.08028e-08,2.24506e-08,2.46896e-08,2.79491e-08,3.20175e-08,3.67606e-08
1.7658e-08,1.72976e-08,1.73649e-08,1.76748e-08,1.85887e-08,1.9807e-08,2.15238e-08,2.38715e-08,2.69608e-08,3.08395e-08,3.53104e-08
1.6165e-08,1.60219e-08,1.61829e-08,1.65877e-08,1.75152e-08,1.89663e-08,2.06441e-08,2.30448e-08,2.61849e-08,2.97568e-08,3.41167e-08
1.48206e-08,1.47941e-08,1.50209e-08,1.56192e-08,1.67786e-08,1.82555e-08,2.00002e-08,2.24168e-08,2.52268e-08,2.87469e-08,3.27836e-08
1.36969e-08,1.37944e-08,1.40882e-08,1.47915e-08,1.60304e-08,1.76185e-08,1.93635e-08,2.17581e-08,2.44458e-08,2.78087e-08,3.16646e-08
1.27505e-08,1.29188e-08,1.32853e-08,1.40786e-08,1.53791e-08,1.70406e-08,1.87844e-08,2.11313e-08,2.37215e-08,2.69377e-08,3.06222e-08
1.1937e-08,1.21513e-08,1.25723e-08,1.34481e-08,1.47591e-08,1.65003e-08,1.8261e-08,2.05359e-08,2.30625e-08,2.61285e-08,2.96544e-08
1.12606e-08,1.14763e-08,1.19688e-08,1.29013e-08,1.42677e-08,1.60092e-08,1.77893e-08,1.99819e-08,2.24159e-08,2.53657e-08,2.87356e-08
1.06693e-08,1.0909e-08,1.1444e-08,1.242e-08,1.38037e-08,1.55577e-08,1.73164e-08,1.94392e-08,2.18312e-08,2.46329e-08,2.7877e-08
1.01879e-08,1.03871e-08,1.0998e-08,1.19971e-08,1.34112e-08,1.51323e-08,1.69069e-08,1.89912e-08,2.12668e-08,2.39429e-08,2.70425e-08
9.78067e-09,9.96032e-09,1.06058e-08,1.16364e-08,1.30517e-08,1.47554e-08,1.65519e-08,1.85111e-08,2.07575e-08,2.33095e-08,2.62531e-08
9.40979e-09,9.58046e-09,1.02662e-08,1.13136e-08,1.27433e-08,1.43987e-08,1.61572e-08,1.80975e-08,2.02581e-08,2.27028e-08,2.55337e-08
9.10783e-09,9.2354e-09,9.95689e-09,1.10427e-08,1.24668e-08,1.40493e-08,1.58414e-08,1.76846e-08,1.97884e-08,2.21875e-08,2.48826e-08
