0.000188745,0.000187235,0.000183805,0.000178101,0.000169496,0.000157461,0.00014176,0.000122351,9.94443e-05,7.35657e-05,4.54244e-05
0.00018113,0.000179242,0.00017515,0.000168551,0.000158984,0.00014608,0.000129695,0.000109896,8.69984e-05,6.15344e-05,3.42587e-05
0.000172791,0.000170611,0.000165952,0.000158662,0.000148357,0.000134805,0.000117988,9.80678e-05,7.53852e-05,5.05652e-05,2.43335e-05
0.000163637,0.00016119,0.000156118,0.000148273,0.000137435,0.000123478,0.000106472,8.66422e-05,6.44002e-05,4.03968e-05,1.5383e-05
0.000155527,0.000152881,0.000147469,0.000139197,0.000127941,0.000113673,9.65301e-05,7.68095e-05,5.49614e-05,3.1672e-05,7.70652e-06
0.000147879,0.000145094,0.000139416,0.000130814,0.000119254,0.000104791,8.75932e-05,6.80343e-05,4.66069e-05,2.4015e-05,1.03933e-06
0.000139673,0.000136755,0.000130894,0.000122072,0.000110335,9.57913e-05,7.87001e-05,5.94609e-05,3.8597e-05,1.68418e-05,-5.00934e-06
0.00013207,0.000129065,0.000123067,0.000114092,0.000102243,8.76941e-05,7.07437e-05,5.18366e-05,3.15233e-05,1.05523e-05,-1.02648e-05
0.000124609,0.000121542,0.000115455,0.000106386,9.45023e-05,8.00075e-05,6.32602e-05,4.47301e-05,2.50011e-05,4.832e-06,-1.4952e-05
0.000117556,0.000114443,0.000108302,9.91778e-05,8.72927e-05,7.28967e-05,5.63762e-05,3.82336e-05,1.90775e-05,-3.07194e-07,-1.91267e-05
0.000110582,0.000107447,0.000101287,9.21711e-05,8.03499e-05,6.61143e-05,4.9884e-05,3.21861e-05,1.3645e-05,-4.94938e-06,-2.27725e-05
0.000104,0.000100864,9.47017e-05,8.56107e-05,7.38772e-05,5.98165e-05,4.38768e-05,2.66135e-05,8.68038e-06,-9.15763e-06,-2.60548e-05
9.73929e-05,9.42626e-05,8.81378e-05,7.91176e-05,6.75244e-05,5.3704e-05,3.81227e-05,2.13518e-05,4.05384e-06,-1.2969e-05,-2.89103e-05
