9.70459e-05,9.52389e-05,9.04335e-05,8.27692e-05,7.35913e-05,6.40068e-05,5.2086e-05,4.14051e-05,3.12301e-05,2.14214e-05,1.13043e-05
8.63128e-05,8.46644e-05,8.03946e-05,7.35997e-05,6.5295e-05,5.68487e-05,4.61208e-05,3.70576e-05,2.72288e-05,1.90197e-05,1.00741e-05
7.61339e-05,7.481e-05,7.10666e-05,6.49803e-05,5.77628e-05,5.04343e-05,4.14577e-05,3.3054e-05,2.44512e-05,1.69125e-05,8.21664e-06
6.63992e-05,6.53248e-05,6.20013e-05,5.66966e-05,5.02253e-05,4.4019e-05,3.64056e-05,2.88833e-05,2.18709e-05,1.47559e-05,7.41328e-06
5.83237e-05,5.74124e-05,5.45142e-05,4.98533e-05,4.41253e-05,3.87828e-05,3.19813e-05,2.55039e-05,1.8988e-05,1.28939e-05,6.44421e-06
5.13064e-05,5.055e-05,4.80133e-05,4.39188e-05,3.88399e-05,3.423e-05,2.81279e-05,2.25769e-05,1.64066e-05,1.11784e-05,5.62149e-06
4.44071e-05,4.38398e-05,4.16417e-05,3.81342e-05,3.36729e-05,2.98086e-05,2.45811e-05,1.96609e-05,1.45421e-05,9.52815e-06,4.67563e-06
3.84189e-05,3.80139e-05,3.61264e-05,3.31376e-05,2.92198e-05,2.59661e-05,2.1415e-05,1.71385e-05,1.26248e-05,8.0532e-06,3.91957e-06
3.28486e-05,3.2731e-05,3.1065e-05,2.85785e-05,2.51353e-05,2.24911e-05,1.85327e-05,1.48543e-05,1.08389e-05,6.62545e-06,3.1715e-06
2.81031e-05,2.78648e-05,2.65198e-05,2.44911e-05,2.15632e-05,1.93473e-05,1.59535e-05,1.27918e-05,9.28382e-06,5.6152e-06,1.51314e-06
2.35292e-05,2.34211e-05,2.23365e-05,2.06624e-05,1.81957e-05,1.64772e-05,1.36069e-05,1.11492e-05,7.85543e-06,4.08058e-06,1.91498e-06
1.93517e-05,1.9424e-05,1.85559e-05,1.75032e-05,1.55345e-05,1.37487e-05,1.14857e-05,9.19763e-06,6.46634e-06,2.96391e-06,1.16872e-06
1.54875e-05,1.56634e-05,1.50059e-05,1.41984e-05,1.24579e-05,1.14649e-05,9.52035e-06,7.43624e-06,5.16388e-06,2.01941e-06,3.77193e-07
1.20163e-05,1.22988e-05,1.1813e-05,1.1371e-05,9.95285e-06,9.32667e-06,7.79005e-06,6.36891e-06,4.34561e-06,9.65936e-07,-3.7871e-07
8.83212e-06,9.16899e-06,8.87921e-06,8.74011e-06,7.66261e-06,7.33697e-06,6.18088e-06,4.90757e-06,3.04916e-06,1.65431e-07,-7.57568e-07
5.89753e-06,6.35308e-06,6.21584e-06,6.16505e-06,5.61345e-06,5.5382e-06,4.73636e-06,4.18216e-06,2.57773e-06,-7.95161e-07,-1.86023e-06
3.22643e-06,3.75964e-06,3.759e-06,4.49876e-06,3.75081e-06,3.95724e-06,3.25932e-06,2.51442e-06,2.79495e-07,-1.54307e-06,-1.9277e-06
7.48937e-07,1.30668e-06,1.46616e-06,2.11451e-06,1.9763e-06,2.29106e-06,1.44756e-06,2.11726e-06,5.92601e-07,-2.30149e-06,-3.25044e-06
-1.49414e-06,-8.73141e-07,-5.69623e-07,-1.65818e-07,5.11386e-07,1.03574e-06,9.89121e-07,2.26587e-07,-4.81409e-07,-2.81387e-06,-3.20899e-06
-3.56576e-06,-2.85282e-06,-2.47822e-06,-1.96424e-06,-9.84025e-07,-2.93604e-07,1.36685e-07,-3.19355e-07,-1.73117e-07,-3.51338e-06,-4.79434e-06
-5.44821e-06,-4.76095e-06,-4.25239e-06,-3.60191e-06,-2.32621e-06,-1.54525e-06,-1.11646e-06,-1.546e-06,-1.99674e-06,-4.07152e-06,-4.39044e-06
-7.19338e-06,-6.42876e-06,-5.90803e-06,-4.63666e-06,-3.72877e-06,-2.85942e-06,-2.00634e-06,-1.66363e-06,-1.99845e-06,-4.93064e-06,-5.80305e-06
-8.75729e-06,-8.01266e-06,-7.38763e-06,-6.14432e-06,-4.90444e-06,-3.92573e-06,-2.21598e-06,-3.19365e-06,-3.367e-06,-5.28887e-06,-4.99404e-06
-1.03254e-05,-9.47576e-06,-8.74736e-06,-6.8951e-06,-5.95968e-06,-4.86461e-06,-4.00443e-06,-3.34481e-06,-4.68692e-06,-5.94213e-06,-6.84421e-06
-1.14731e-05,-1.07614e-05,-1.00017e-05,-8.54887e-06,-7.23895e-06,-5.89923e-06,-3.71838e-06,-4.3691e-06,-4.73929e-06,-6.39623e-06,-6.65209e-06
