3.86868e-05,3.82265e-05,3.74183e-05,3.73249e-05,3.7113e-05,3.66864e-05,3.59316e-05,3.50833e-05,3.40437e-05,3.38383e-05,3.1991e-05
3.67209e-05,3.63364e-05,3.56788e-05,3.54752e-05,3.49861e-05,3.47153e-05,3.40059e-05,3.31291e-05,3.209e-05,3.16871e-05,3.0134e-05
3.50205e-05,3.46089e-05,3.3837e-05,3.3711e-05,3.33303e-05,3.29067e-05,3.22584e-05,3.13258e-05,3.03122e-05,2.99143e-05,2.84452e-05
3.34512e-05,3.30021e-05,3.23563e-05,3.21161e-05,3.16782e-05,3.11823e-05,3.06906e-05,2.96833e-05,2.86343e-05,2.80395e-05,2.68084e-05
3.20227e-05,3.16064e-05,3.09776e-05,3.06921e-05,3.02195e-05,2.97287e-05,2.92372e-05,2.82338e-05,2.71978e-05,2.64997e-05,2.53828e-05
3.06617e-05,3.03126e-05,2.97389e-05,2.94156e-05,2.89058e-05,2.84272e-05,2.79082e-05,2.69008e-05,2.58937e-05,2.51527e-05,2.4152e-05
2.94693e-05,2.91128e-05,2.8529e-05,2.81863e-05,2.76866e-05,2.71952e-05,2.6662e-05,2.57179e-05,2.47112e-05,2.38603e-05,2.28653e-05
2.8302e-05,2.80102e-05,2.74536e-05,2.70779e-05,2.65918e-05,2.61335e-05,2.55212e-05,2.46289e-05,2.36281e-05,2.27749e-05,2.17724e-05
2.72629e-05,2.69531e-05,2.64162e-05,2.60407e-05,2.55503e-05,2.5059e-05,2.44693e-05,2.36039e-05,2.26257e-05,2.17129e-05,2.07297e-05
2.62629e-05,2.59668e-05,2.54163e-05,2.50728e-05,2.46191e-05,2.41175e-05,2.34922e-05,2.26756e-05,2.17272e-05,2.07939e-05,1.98094e-05
2.53723e-05,2.50821e-05,2.45785e-05,2.41818e-05,2.37398e-05,2.32174e-05,2.26278e-05,2.18465e-05,2.08533e-05,1.99682e-05,1.89082e-05
2.4577e-05,2.42274e-05,2.37427e-05,2.33437e-05,2.29288e-05,2.24001e-05,2.1799e-05,2.10366e-05,2.00644e-05,1.9079e-05,1.80988e-05
2.36989e-05,2.33988e-05,2.29363e-05,2.25526e-05,2.21539e-05,2.16282e-05,2.10042e-05,2.02333e-05,1.93119e-05,1.83811e-05,1.73701e-05
