4.2351e-05,4.19836e-05,4.13027e-05,4.03305e-05,3.90221e-05,3.73895e-05,3.53961e-05,3.3186e-05,3.07585e-05,2.82207e-05,2.56274e-05
3.87442e-05,3.83558e-05,3.76524e-05,3.66508e-05,3.53007e-05,3.36694e-05,3.16885e-05,2.95401e-05,2.72134e-05,2.48153e-05,2.24011e-05
3.65932e-05,3.61789e-05,3.542e-05,3.44116e-05,3.30475e-05,3.139e-05,2.94629e-05,2.73525e-05,2.51065e-05,2.28125e-05,2.05013e-05
3.39961e-05,3.35841e-05,3.28181e-05,3.17784e-05,3.04052e-05,2.87585e-05,2.68528e-05,2.48112e-05,2.26509e-05,2.04715e-05,1.83032e-05
3.22017e-05,3.17938e-05,3.10252e-05,2.99877e-05,2.86293e-05,2.70091e-05,2.51598e-05,2.31847e-05,2.11152e-05,1.90332e-05,1.69734e-05
3.05155e-05,3.01065e-05,2.93345e-05,2.82945e-05,2.69453e-05,2.53464e-05,2.35398e-05,2.16179e-05,1.96348e-05,1.76271e-05,1.5658e-05
2.81499e-05,2.77419e-05,2.69795e-05,2.59477e-05,2.46251e-05,2.30645e-05,2.13223e-05,1.94804e-05,1.75927e-05,1.57087e-05,1.38768e-05
2.685e-05,2.64427e-05,2.5687e-05,2.46571e-05,2.33476e-05,2.18127e-05,2.01105e-05,1.83144e-05,1.64895e-05,1.46713e-05,1.29129e-05
2.53326e-05,2.49309e-05,2.41888e-05,2.31727e-05,2.18898e-05,2.03971e-05,1.87523e-05,1.70209e-05,1.52765e-05,1.3544e-05,1.18788e-05
2.4253e-05,2.38599e-05,2.31292e-05,2.2123e-05,2.08616e-05,1.94031e-05,1.78032e-05,1.61221e-05,1.44369e-05,1.2768e-05,1.11687e-05
2.29197e-05,2.25371e-05,2.18191e-05,2.08293e-05,1.95952e-05,1.81763e-05,1.66309e-05,1.50089e-05,1.33939e-05,1.1801e-05,1.02822e-05
2.18435e-05,2.14692e-05,2.07654e-05,1.97916e-05,1.8584e-05,1.7201e-05,1.57035e-05,1.41346e-05,1.25781e-05,1.10481e-05,9.5951e-06
2.08018e-05,2.04415e-05,1.9753e-05,1.87984e-05,1.76199e-05,1.62772e-05,1.48278e-05,1.33148e-05,1.18159e-05,1.03497e-05,8.96089e-06
1.98048e-05,1.94538e-05,1.87837e-05,1.78513e-05,1.67026e-05,1.54002e-05,1.39983e-05,1.25404e-05,1.10971e-05,9.69261e-06,8.36565e-06
1.89397e-05,1.85968e-05,1.79455e-05,1.7037e-05,1.59188e-05,1.46546e-05,1.32978e-05,1.18912e-05,1.04985e-05,9.14844e-06,7.87552e-06
1.80932e-05,1.77577e-05,1.71267e-05,1.6245e-05,1.51523e-05,1.39279e-05,1.26132e-05,1.12542e-05,9.91048e-06,8.61306e-06,7.39168e-06
1.73038e-05,1.69722e-05,1.63658e-05,1.5503e-05,1.44428e-05,1.3258e-05,1.19838e-05,1.06744e-05,9.37721e-06,8.12884e-06,6.95758e-06
1.65281e-05,1.62041e-05,1.56115e-05,1.47835e-05,1.37562e-05,1.26064e-05,1.13762e-05,1.01149e-05,8.86424e-06,7.66687e-06,6.545e-06
1.58042e-05,1.54861e-05,1.49135e-05,1.41113e-05,1.31154e-05,1.20024e-05,1.08122e-05,9.59464e-06,8.38955e-06,7.23832e-06,6.16271e-06
1.51264e-05,1.48137e-05,1.42596e-05,1.34847e-05,1.25178e-05,1.14416e-05,1.02891e-05,9.11456e-06,7.95282e-06,6.84707e-06,5.81513e-06
