-0.00401962,-0.00397995,-0.00390597,-0.00382015,-0.00372971,-0.00365396,-0.00360195,-0.0035579,-0.00352773,-0.00348336,-0.00341992
-0.00404299,-0.0040035,-0.00392647,-0.00384205,-0.0037427,-0.00366212,-0.00358963,-0.00352627,-0.00346811,-0.00339763,-0.00330735
-0.00402451,-0.00398752,-0.00391593,-0.00382583,-0.00372717,-0.00363346,-0.00355264,-0.00347121,-0.00339355,-0.00330056,-0.00318537
-0.00394982,-0.00391197,-0.00384427,-0.00375787,-0.00365619,-0.00356062,-0.00346738,-0.00337317,-0.00327636,-0.00316647,-0.00303433
-0.00391177,-0.00387491,-0.00380896,-0.00372326,-0.00362068,-0.00351991,-0.00341682,-0.00330986,-0.00319726,-0.00307142,-0.00292397
-0.00388344,-0.00384665,-0.0037824,-0.00369658,-0.00359327,-0.0034885,-0.0033758,-0.00325742,-0.0031318,-0.0029926,-0.00282993
-0.00381217,-0.00377706,-0.00371521,-0.00363134,-0.00352828,-0.00341905,-0.00330007,-0.00317289,-0.0030363,-0.00288554,-0.0027158
-0.00375411,-0.00371992,-0.00365951,-0.00357657,-0.00347378,-0.00336113,-0.003236,-0.00310102,-0.00295519,-0.00279532,-0.0026178
-0.00369626,-0.00366307,-0.00360366,-0.00352179,-0.00341836,-0.00330269,-0.00317221,-0.00303038,-0.00287667,-0.002709,-0.00252588
-0.00363988,-0.00360708,-0.00354902,-0.00346778,-0.00336419,-0.00324514,-0.00310977,-0.00296249,-0.00280175,-0.00262803,-0.00244048
-0.00357272,-0.0035417,-0.00348335,-0.00340287,-0.00329901,-0.00317888,-0.00303896,-0.00288721,-0.00272199,-0.00254358,-0.00235325
-0.00351531,-0.00348481,-0.00342674,-0.00334713,-0.00324165,-0.0031188,-0.00297578,-0.00282028,-0.00264979,-0.00246828,-0.00227489
-0.00344765,-0.00341703,-0.00336087,-0.00328038,-0.00317496,-0.00305012,-0.00290493,-0.00274577,-0.00257343,-0.00238869,-0.00219515
-0.00338574,-0.00335615,-0.00329934,-0.00321879,-0.00311298,-0.0029864,-0.00283889,-0.00267711,-0.00250218,-0.00231648,-0.00212214
-0.00332082,-0.00329124,-0.00323483,-0.00315382,-0.00304772,-0.00291971,-0.00277028,-0.00260689,-0.0024303,-0.00224384,-0.00204989
-0.00326575,-0.00323748,-0.00317941,-0.00309847,-0.00299153,-0.00286268,-0.00271084,-0.00254548,-0.00236766,-0.00218053,-0.00198723
-0.00320835,-0.00317915,-0.00312209,-0.00303934,-0.00293259,-0.00280177,-0.00264917,-0.00248268,-0.00230422,-0.0021164,-0.00192397
-0.00314372,-0.00311451,-0.00305756,-0.00297542,-0.00286734,-0.00273531,-0.00258218,-0.00241565,-0.00223699,-0.00205071,-0.00186044
-0.00308642,-0.00305603,-0.00299972,-0.00291707,-0.00280744,-0.0026746,-0.00252121,-0.00235468,-0.002176,-0.00199064,-0.00180196
-0.00303423,-0.00300455,-0.00294684,-0.00286473,-0.00275386,-0.00262008,-0.00246589,-0.00229924,-0.0021208,-0.00193609,-0.00174938
-0.00297701,-0.00294653,-0.00288961,-0.00280606,-0.00269521,-0.0025612,-0.00240722,-0.00224079,-0.00206297,-0.00187985,-0.00169507
-0.00292578,-0.00289711,-0.00283821,-0.00275467,-0.00264353,-0.00250941,-0.0023556,-0.0021884,-0.00201153,-0.00183032,-0.00164737
-0.00287425,-0.00284345,-0.00278686,-0.00270144,-0.00258987,-0.0024554,-0.00230236,-0.00213574,-0.00195938,-0.00177917,-0.00159809
-0.00282397,-0.0027945,-0.00273577,-0.00265046,-0.00253938,-0.00240535,-0.00225218,-0.00208656,-0.00191151,-0.00173305,-0.00155455
-0.00277438,-0.00274415,-0.00268764,-0.00260096,-0.00248879,-0.00235482,-0.00220266,-0.00203799,-0.00186401,-0.00168725,-0.00151028
-0.00271594,-0.00268572,-0.00262764,-0.00254283,-0.00243122,-0.00229694,-0.00214646,-0.00198286,-0.00181119,-0.00163708,-0.00146301
-0.00267325,-0.00264374,-0.00258493,-0.00250037,-0.00238973,-0.0022556,-0.00210581,-0.00194286,-0.00177164,-0.00159963,-0.00142707
-0.00262418,-0.00259441,-0.00253547,-0.00245153,-0.00233997,-0.0022058,-0.00205756,-0.00189566,-0.00172736,-0.00155674,-0.00138661
-0.00257718,-0.00254706,-0.00248902,-0.00240391,-0.00229361,-0.00216122,-0.00201348,-0.00185367,-0.0016863,-0.00151798,-0.00134965
-0.00253611,-0.00250577,-0.00244705,-0.0023628,-0.0022526,-0.00212062,-0.0019744,-0.00181503,-0.00164974,-0.00148356,-0.00131738
-0.00248701,-0.0024572,-0.00239958,-0.00231479,-0.00220581,-0.00207499,-0.00192962,-0.00177272,-0.001609,-0.00144452,-0.00128044
-0.00244006,-0.00241016,-0.00235263,-0.00226894,-0.00216002,-0.00202998,-0.00188639,-0.00173084,-0.00156951,-0.0014072,-0.00124582
-0.00239629,-0.00236668,-0.00230949,-0.00222605,-0.00211802,-0.00198915,-0.00184693,-0.00169301,-0.00153362,-0.0013733,-0.00121413
-0.00235267,-0.00232342,-0.00226653,-0.00218362,-0.00207658,-0.00194886,-0.00180812,-0.00165599,-0.00149852,-0.00134025,-0.0011833
-0.0023123,-0.00228331,-0.00222655,-0.0021447,-0.00203826,-0.0019114,-0.0017722,-0.00162143,-0.00146623,-0.00130971,-0.00115462
-0.00226847,-0.00223964,-0.00218378,-0.00210205,-0.0019969,-0.0018719,-0.00173387,-0.0015854,-0.00143189,-0.00127778,-0.00112529
-0.00222585,-0.00219751,-0.00214192,-0.00206085,-0.00195683,-0.00183349,-0.00169719,-0.00155052,-0.00139922,-0.00124703,-0.00109668
-0.00218385,-0.00215588,-0.00210073,-0.00202045,-0.00191757,-0.00179582,-0.00166124,-0.0015165,-0.00136725,-0.00121716,-0.00106905
-0.00214348,-0.00211513,-0.00206111,-0.00198142,-0.00187951,-0.00175955,-0.00162646,-0.00148379,-0.00133662,-0.00118868,-0.00104257
