0.00013389,0.000133664,0.000133132,0.000132158,0.000130507,0.000127949,0.000124269,0.000119536,0.000113767,0.000107092,9.96944e-05
0.000124963,0.000124602,0.000123913,0.000122689,0.000120739,0.000117959,0.000114087,0.000109312,0.000103604,9.71436e-05,9.00853e-05
0.000117165,0.000116718,0.000115775,0.000114378,0.000112207,0.000109205,0.000105274,0.000100459,9.48749e-05,8.86359e-05,8.18526e-05
0.000109434,0.000108905,0.00010786,0.00010627,0.000103917,0.000100783,9.67569e-05,9.19998e-05,8.65235e-05,8.05166e-05,7.40688e-05
0.000102915,0.000102343,0.000101194,9.94837e-05,9.70178e-05,9.3805e-05,8.97717e-05,8.50768e-05,7.97524e-05,7.39614e-05,6.77958e-05
9.71489e-05,9.6543e-05,9.53169e-05,9.35243e-05,9.09717e-05,8.77356e-05,8.3718e-05,7.90984e-05,7.39642e-05,6.83591e-05,6.24468e-05
9.12455e-05,9.06145e-05,8.9339e-05,8.74769e-05,8.49035e-05,8.16387e-05,7.76807e-05,7.31714e-05,6.81833e-05,6.28223e-05,5.72019e-05
8.62604e-05,8.56079e-05,8.42976e-05,8.23892e-05,7.97926e-05,7.65344e-05,7.2637e-05,6.82274e-05,6.33999e-05,5.8239e-05,5.28631e-05
8.15687e-05,8.09026e-05,7.95751e-05,7.76412e-05,7.50442e-05,7.18171e-05,6.80005e-05,6.37055e-05,5.90446e-05,5.4087e-05,4.89496e-05
7.73457e-05,7.66718e-05,7.5338e-05,7.33867e-05,7.07982e-05,6.76109e-05,6.38782e-05,5.96966e-05,5.51922e-05,5.04249e-05,4.55045e-05
7.32912e-05,7.26188e-05,7.12839e-05,6.93333e-05,6.67737e-05,6.36416e-05,6.0005e-05,5.59482e-05,5.1604e-05,4.70266e-05,4.23188e-05
6.96127e-05,6.89413e-05,6.76134e-05,6.56717e-05,6.31479e-05,6.00761e-05,5.65372e-05,5.26027e-05,4.84102e-05,4.40076e-05,3.9495e-05
6.61104e-05,6.54484e-05,6.41373e-05,6.2217e-05,5.97373e-05,5.67368e-05,5.32975e-05,4.94934e-05,4.54483e-05,4.12192e-05,3.68923e-05
6.28625e-05,6.22078e-05,6.09196e-05,5.90298e-05,5.66001e-05,5.36749e-05,5.03376e-05,4.66611e-05,4.2758e-05,3.86924e-05,3.45398e-05
5.98281e-05,5.91814e-05,5.79184e-05,5.60681e-05,5.36953e-05,5.08472e-05,4.76123e-05,4.40614e-05,4.02948e-05,3.63831e-05,3.23946e-05
5.70151e-05,5.63817e-05,5.51497e-05,5.33433e-05,5.10227e-05,4.82573e-05,4.51228e-05,4.16874e-05,3.80522e-05,3.42889e-05,3.04508e-05
5.43832e-05,5.37525e-05,5.25616e-05,5.0792e-05,4.85356e-05,4.58593e-05,4.28145e-05,3.95026e-05,3.59966e-05,3.23656e-05,2.86762e-05
5.1812e-05,5.11954e-05,5.00258e-05,4.83224e-05,4.61327e-05,4.35288e-05,4.05911e-05,3.7397e-05,3.40065e-05,3.05165e-05,2.69699e-05
4.94672e-05,4.88631e-05,4.77287e-05,4.60754e-05,4.395e-05,4.14262e-05,3.85841e-05,3.54957e-05,3.22243e-05,2.88589e-05,2.54462e-05
4.72885e-05,4.66944e-05,4.55933e-05,4.39938e-05,4.19266e-05,3.94845e-05,3.67296e-05,3.3744e-05,3.05826e-05,2.73394e-05,2.40496e-05
4.52332e-05,4.4656e-05,4.35863e-05,4.20305e-05,4.0026e-05,3.76577e-05,3.49917e-05,3.21013e-05,2.90479e-05,2.59138e-05,2.27454e-05
4.33569e-05,4.27917e-05,4.17525e-05,4.02455e-05,3.82864e-05,3.59972e-05,3.3404e-05,3.06143e-05,2.76525e-05,2.46297e-05,2.15693e-05
4.15262e-05,4.09793e-05,3.99576e-05,3.84937e-05,3.6607e-05,3.43723e-05,3.18676e-05,2.91642e-05,2.63028e-05,2.33717e-05,2.04271e-05
3.98803e-05,3.93483e-05,3.83529e-05,3.69281e-05,3.50846e-05,3.29254e-05,3.04855e-05,2.78661e-05,2.50895e-05,2.22589e-05,1.94062e-05
3.82941e-05,3.77806e-05,3.68098e-05,3.54298e-05,3.36366e-05,3.15366e-05,2.91717e-05,2.66286e-05,2.39401e-05,2.12029e-05,1.84427e-05
3.67268e-05,3.62221e-05,3.52816e-05,3.39268e-05,3.21903e-05,3.01507e-05,2.78557e-05,2.53872e-05,2.27861e-05,2.01332e-05,1.74795e-05
3.54049e-05,3.49155e-05,3.39905e-05,3.26683e-05,3.0977e-05,2.89845e-05,2.67576e-05,2.4354e-05,2.18252e-05,1.9248e-05,1.66805e-05
3.40554e-05,3.35774e-05,3.26783e-05,3.13875e-05,2.97385e-05,2.78092e-05,2.56306e-05,2.33014e-05,2.08491e-05,1.83544e-05,1.58696e-05
3.28155e-05,3.23514e-05,3.14693e-05,3.02129e-05,2.86055e-05,2.67217e-05,2.46075e-05,2.23337e-05,1.99528e-05,1.75322e-05,1.51268e-05
3.16826e-05,3.1231e-05,3.03778e-05,2.91388e-05,2.75735e-05,2.57392e-05,2.36765e-05,2.14573e-05,1.91422e-05,1.67924e-05,1.44615e-05
3.05391e-05,3.00971e-05,2.92547e-05,2.80552e-05,2.65243e-05,2.47335e-05,2.27261e-05,2.05698e-05,1.83191e-05,1.60398e-05,1.3783e-05
