0.000159069,0.000157013,0.00015359,0.00014864,0.000142374,0.000134805,0.000126355,0.000117118,0.000107575,9.78774e-05,8.82923e-05
0.000145457,0.000143649,0.00014058,0.000136126,0.000130419,0.000123567,0.000115802,0.000107313,9.84954e-05,8.94728e-05,8.05475e-05
0.000133535,0.000131916,0.00012917,0.000125195,0.000120083,0.000113728,0.000106563,9.87184e-05,9.05179e-05,8.21216e-05,7.38399e-05
0.000122213,0.000120818,0.000118386,0.000114743,0.00011009,0.000104354,9.77717e-05,9.05117e-05,8.29352e-05,7.5139e-05,6.74383e-05
0.00011292,0.00011167,0.000109486,0.000106136,0.000101891,9.66024e-05,9.05117e-05,8.37542e-05,7.66975e-05,6.94044e-05,6.22197e-05
0.000104969,0.000103834,0.000101831,9.87434e-05,9.48411e-05,8.99169e-05,8.42752e-05,7.79621e-05,7.13198e-05,6.45031e-05,5.77512e-05
9.71719e-05,9.61473e-05,9.43511e-05,9.14919e-05,8.79225e-05,8.33633e-05,7.8133e-05,7.22421e-05,6.60756e-05,5.96734e-05,5.34016e-05
9.05976e-05,8.96531e-05,8.80027e-05,8.53542e-05,8.20494e-05,7.77939e-05,7.29198e-05,6.74068e-05,6.16214e-05,5.56075e-05,4.97296e-05
8.46441e-05,8.37649e-05,8.22342e-05,7.97822e-05,7.67004e-05,7.27261e-05,6.81677e-05,6.30074e-05,5.75745e-05,5.1921e-05,4.64062e-05
7.93321e-05,7.85078e-05,7.7075e-05,7.48018e-05,7.19056e-05,6.81877e-05,6.39085e-05,5.90678e-05,5.3951e-05,4.86332e-05,4.34415e-05
7.44214e-05,7.36507e-05,7.22979e-05,7.01891e-05,6.74567e-05,6.39731e-05,5.99471e-05,5.54102e-05,5.05874e-05,4.55856e-05,4.06928e-05
7.00189e-05,6.92937e-05,6.80154e-05,6.60501e-05,6.34564e-05,6.01857e-05,5.63886e-05,5.2122e-05,4.75657e-05,4.28573e-05,3.82287e-05
6.59372e-05,6.52547e-05,6.40333e-05,6.21939e-05,5.97333e-05,5.66539e-05,5.30678e-05,4.9058e-05,4.47455e-05,4.03172e-05,3.59297e-05
6.22254e-05,6.15798e-05,6.04152e-05,5.86822e-05,5.63422e-05,5.34358e-05,5.00438e-05,4.62632e-05,4.21805e-05,3.80058e-05,3.38397e-05
5.88097e-05,5.81951e-05,5.70843e-05,5.54457e-05,5.32154e-05,5.04676e-05,4.7254e-05,4.36828e-05,3.98163e-05,3.5872e-05,3.19136e-05
5.57078e-05,5.51225e-05,5.40589e-05,5.24979e-05,5.03706e-05,4.77624e-05,4.47175e-05,4.13329e-05,3.76669e-05,3.39287e-05,3.01628e-05
5.2837e-05,5.2287e-05,5.12696e-05,4.97735e-05,4.77465e-05,4.52706e-05,4.23778e-05,3.91503e-05,3.5673e-05,3.21286e-05,2.85491e-05
5.00826e-05,4.9547e-05,4.85754e-05,4.71502e-05,4.52099e-05,4.28545e-05,4.01046e-05,3.70489e-05,3.37631e-05,3.03954e-05,2.69961e-05
4.76019e-05,4.70823e-05,4.61538e-05,4.47838e-05,4.2936e-05,4.06852e-05,3.80625e-05,3.51578e-05,3.20383e-05,2.88294e-05,2.56006e-05
4.53137e-05,4.48155e-05,4.39239e-05,4.26053e-05,4.08347e-05,3.8687e-05,3.61885e-05,3.34103e-05,3.04486e-05,2.73934e-05,2.43182e-05
4.31596e-05,4.26777e-05,4.18212e-05,4.05509e-05,3.88609e-05,3.68046e-05,3.44181e-05,3.17741e-05,2.89546e-05,2.60381e-05,2.31139e-05
4.12062e-05,4.07576e-05,3.99232e-05,3.86905e-05,3.70666e-05,3.51011e-05,3.28312e-05,3.02854e-05,2.76091e-05,2.4832e-05,2.20291e-05
3.93137e-05,3.88643e-05,3.80612e-05,3.68773e-05,3.53296e-05,3.34465e-05,3.12619e-05,2.8858e-05,2.62957e-05,2.36376e-05,2.09721e-05
3.75956e-05,3.71886e-05,3.64028e-05,3.52726e-05,3.3757e-05,3.19653e-05,2.98909e-05,2.75607e-05,2.51266e-05,2.25886e-05,2.00235e-05
3.59698e-05,3.556e-05,3.48209e-05,3.37061e-05,3.22815e-05,3.05546e-05,2.85648e-05,2.63567e-05,2.39976e-05,2.15711e-05,1.91461e-05
3.43335e-05,3.39445e-05,3.32231e-05,3.21654e-05,3.07909e-05,2.91497e-05,2.72404e-05,2.51235e-05,2.28966e-05,2.05782e-05,1.82417e-05
3.29639e-05,3.25871e-05,3.18923e-05,3.08674e-05,2.95503e-05,2.79744e-05,2.61422e-05,2.41095e-05,2.19701e-05,1.9742e-05,1.75096e-05
3.15712e-05,3.12013e-05,3.0544e-05,2.95533e-05,2.82836e-05,2.67882e-05,2.50243e-05,2.30751e-05,2.10318e-05,1.89039e-05,1.6751e-05
3.02896e-05,2.99382e-05,2.92959e-05,2.8348e-05,2.71324e-05,2.56803e-05,2.39994e-05,2.21384e-05,2.0166e-05,1.8123e-05,1.60846e-05
2.91165e-05,2.87938e-05,2.81583e-05,2.72605e-05,2.60799e-05,2.4686e-05,2.30782e-05,2.12783e-05,1.93897e-05,1.74329e-05,1.54484e-05
2.79408e-05,2.76035e-05,2.70183e-05,2.61394e-05,2.50205e-05,2.36813e-05,2.21353e-05,2.04233e-05,1.86011e-05,1.67214e-05,1.48432e-05
