-0.00325657,-0.00329213,-0.00337189,-0.00347892,-0.00361351,-0.00376069,-0.00391867,-0.00406349,-0.00417932,-0.00425502,-0.00426299
-0.00341865,-0.00344784,-0.00350482,-0.00358424,-0.00368307,-0.00379681,-0.00391484,-0.0040191,-0.00409508,-0.0041267,-0.00409905
-0.00353078,-0.00354484,-0.00358904,-0.00364585,-0.00371732,-0.00379741,-0.00388169,-0.00395162,-0.00398715,-0.00398675,-0.00392746
-0.00356508,-0.00357639,-0.00360139,-0.00364047,-0.00368714,-0.00374173,-0.00379422,-0.00383298,-0.00383891,-0.00380746,-0.00372207
-0.00361791,-0.00362442,-0.00363748,-0.00366118,-0.00368737,-0.00371906,-0.00374533,-0.00375648,-0.00373548,-0.00367783,-0.00357025
-0.00366597,-0.00366892,-0.00367182,-0.00368275,-0.00369051,-0.0037021,-0.0037068,-0.00369494,-0.00364884,-0.00356952,-0.00344194
-0.00366387,-0.00366285,-0.00365705,-0.00365696,-0.00365093,-0.00364511,-0.00362912,-0.00359593,-0.00353072,-0.00343228,-0.00329075
-0.00366279,-0.00365888,-0.00364618,-0.00363656,-0.00361784,-0.00359745,-0.0035643,-0.00351321,-0.00343045,-0.00331594,-0.00316161
-0.00365446,-0.0036472,-0.00362923,-0.00361145,-0.00358154,-0.00354757,-0.00349978,-0.00343279,-0.00333493,-0.00320642,-0.00304112
-0.00363978,-0.00363093,-0.00360728,-0.00358252,-0.00354338,-0.00349731,-0.00343751,-0.00335644,-0.00324533,-0.00310439,-0.00292991
-0.0036081,-0.0035966,-0.00357028,-0.00353869,-0.00349129,-0.00343584,-0.00336467,-0.00327205,-0.00314994,-0.00299933,-0.0028174
-0.00358104,-0.00356711,-0.0035382,-0.00350047,-0.00344649,-0.00338156,-0.00330091,-0.00319705,-0.00306564,-0.00290658,-0.00271795
-0.00353892,-0.00352364,-0.00349144,-0.00344951,-0.00338903,-0.00331711,-0.00322749,-0.00311476,-0.00297558,-0.00280968,-0.00261695
-0.00349919,-0.00348237,-0.00344725,-0.00340103,-0.00333534,-0.00325638,-0.00315966,-0.00303977,-0.00289317,-0.00272099,-0.00252423
-0.00345227,-0.00343454,-0.00339724,-0.00334729,-0.00327729,-0.00319229,-0.00308916,-0.00296244,-0.00281016,-0.00263314,-0.00243343
-0.00341356,-0.00339432,-0.00335629,-0.00330209,-0.00322783,-0.00313726,-0.00302797,-0.00289526,-0.00273752,-0.00255632,-0.00235374
-0.00336888,-0.00334812,-0.00330975,-0.00325228,-0.00317404,-0.00307943,-0.00296467,-0.00282618,-0.00266489,-0.00248003,-0.002276
-0.00331649,-0.00329565,-0.00325448,-0.00319441,-0.00311351,-0.00301454,-0.0028959,-0.00275254,-0.00258792,-0.00240091,-0.00219585
-0.00326843,-0.00324676,-0.00320336,-0.00314143,-0.00305774,-0.00295487,-0.00283261,-0.00268533,-0.00251714,-0.00232867,-0.00212316
-0.00322627,-0.00320372,-0.00315984,-0.00309441,-0.00300766,-0.00290145,-0.00277548,-0.00262474,-0.00245351,-0.00226347,-0.00205749
-0.00317714,-0.00315384,-0.00310802,-0.00304123,-0.00295233,-0.00284307,-0.0027138,-0.00255984,-0.00238696,-0.00219537,-0.00198992
-0.00313494,-0.0031107,-0.00306447,-0.00299509,-0.00290374,-0.00279132,-0.00265868,-0.00250287,-0.00232865,-0.00213554,-0.00192998
-0.00309004,-0.00306477,-0.00301621,-0.0029459,-0.00285342,-0.00273779,-0.00260235,-0.00244369,-0.00226802,-0.00207461,-0.00186958
-0.00304593,-0.00301994,-0.0029736,-0.0029,-0.00280464,-0.00268804,-0.00255061,-0.00238854,-0.0022132,-0.00201815,-0.00181421
-0.00300429,-0.00297734,-0.00292732,-0.00285297,-0.00275627,-0.00263632,-0.00249722,-0.00233517,-0.00215655,-0.00196286,-0.00175913
-0.00294955,-0.00292301,-0.00287287,-0.00279712,-0.00269872,-0.00257806,-0.0024367,-0.00227328,-0.00209511,-0.00190146,-0.00170017
-0.00291424,-0.00288765,-0.00283591,-0.00275864,-0.0026592,-0.00253585,-0.00239244,-0.00222763,-0.00204943,-0.00185438,-0.00165454
-0.00286941,-0.00284147,-0.00278997,-0.00271055,-0.00260901,-0.00248516,-0.00234081,-0.00217574,-0.00199566,-0.00180307,-0.00160424
-0.00282739,-0.00279977,-0.002747,-0.00266744,-0.00256457,-0.00243858,-0.00229311,-0.00212653,-0.00194744,-0.00175449,-0.0015573
-0.00279001,-0.00276227,-0.00270968,-0.00262888,-0.00252466,-0.00239802,-0.00225106,-0.0020832,-0.00190444,-0.00171145,-0.00151552
-0.00274668,-0.00271855,-0.00266411,-0.00258277,-0.00247763,-0.00234923,-0.00220169,-0.00203432,-0.00185526,-0.00166383,-0.00146988
-0.00270301,-0.00267461,-0.00261945,-0.00253752,-0.00243162,-0.00230271,-0.00215424,-0.00198723,-0.00180813,-0.00161853,-0.00142632
-0.00266324,-0.00263477,-0.00257901,-0.00249621,-0.00238953,-0.00225983,-0.00211067,-0.00194368,-0.00176509,-0.00157666,-0.00138608
-0.00262318,-0.00259456,-0.00253824,-0.00245493,-0.00234749,-0.00221731,-0.00206778,-0.00190103,-0.00172292,-0.00153584,-0.00134713
-0.00258659,-0.00255739,-0.00250087,-0.00241616,-0.00230812,-0.00217761,-0.00202761,-0.00186157,-0.00168364,-0.00149822,-0.00131121
-0.00254575,-0.00251688,-0.00245948,-0.00237503,-0.00226654,-0.00213545,-0.00198534,-0.00181962,-0.00164286,-0.00145862,-0.0012737
-0.00250547,-0.00247668,-0.00241899,-0.00233434,-0.00222562,-0.00209423,-0.00194409,-0.00177881,-0.00160341,-0.00142078,-0.0012379
-0.00246584,-0.00243677,-0.00237894,-0.00229415,-0.00218511,-0.00205369,-0.0019037,-0.00173925,-0.00156501,-0.0013841,-0.00120334
-0.00242738,-0.00239803,-0.00234005,-0.00225514,-0.00214603,-0.00201461,-0.0018648,-0.00170117,-0.00152817,-0.00134898,-0.00117038
-0.00239016,-0.00236074,-0.0023023,-0.00221779,-0.00210838,-0.00197632,-0.00182768,-0.00166472,-0.00149265,-0.00131543,-0.00113911
-0.00234863,-0.0023195,-0.00226124,-0.00217629,-0.00206705,-0.00193613,-0.00178759,-0.00162603,-0.0014556,-0.00128026,-0.00110614
-0.00230975,-0.00228057,-0.00222239,-0.00213764,-0.00202859,-0.00189793,-0.0017501,-0.00158965,-0.0014208,-0.00124754,-0.00107559
-0.00227171,-0.0022426,-0.00218436,-0.00209979,-0.00199083,-0.00186066,-0.00171356,-0.00155445,-0.0013871,-0.00121577,-0.0010464
-0.00223265,-0.00220369,-0.00214558,-0.0020612,-0.00195281,-0.00182307,-0.00167694,-0.00151917,-0.00135352,-0.00118424,-0.00101692
-0.00219699,-0.00216857,-0.00211013,-0.00202632,-0.00191784,-0.00178867,-0.00164358,-0.0014872,-0.00132275,-0.00115514,-0.000989747
-0.00215667,-0.00212768,-0.00206994,-0.00198607,-0.00187874,-0.00175044,-0.00160618,-0.00145126,-0.00128921,-0.00112421,-0.000961691
