5.23429e-06,4.96919e-06,4.70076e-06,4.49354e-06,4.34742e-06,4.16492e-06,4.03987e-06,3.8578e-06,3.78313e-06,3.71987e-06,3.71869e-06
4.85861e-06,4.60947e-06,4.38063e-06,4.16324e-06,4.0187e-06,3.84727e-06,3.73615e-06,3.57222e-06,3.51377e-06,3.43601e-06,3.43625e-06
4.51943e-06,4.29743e-06,4.07181e-06,3.8922e-06,3.76623e-06,3.60225e-06,3.47582e-06,3.32401e-06,3.25244e-06,3.17709e-06,3.17433e-06
4.20672e-06,3.99364e-06,3.81262e-06,3.61942e-06,3.50226e-06,3.35152e-06,3.22934e-06,3.0925e-06,3.02589e-06,2.94816e-06,2.93393e-06
3.94493e-06,3.7449e-06,3.58374e-06,3.39572e-06,3.28888e-06,3.14753e-06,3.02544e-06,2.90193e-06,2.83503e-06,2.75411e-06,2.73682e-06
3.71994e-06,3.53059e-06,3.38365e-06,3.19805e-06,3.09668e-06,2.96951e-06,2.84523e-06,2.73966e-06,2.66658e-06,2.59363e-06,2.56318e-06
3.50637e-06,3.33099e-06,3.1919e-06,3.02363e-06,2.93087e-06,2.80002e-06,2.68893e-06,2.5834e-06,2.51313e-06,2.43385e-06,2.40965e-06
3.32201e-06,3.15587e-06,3.02398e-06,2.86871e-06,2.77909e-06,2.65229e-06,2.54852e-06,2.44905e-06,2.37784e-06,2.30104e-06,2.27496e-06
3.15629e-06,2.99734e-06,2.872e-06,2.72964e-06,2.64128e-06,2.51979e-06,2.4222e-06,2.32799e-06,2.25678e-06,2.1822e-06,2.15589e-06
3.00671e-06,2.85411e-06,2.73507e-06,2.60383e-06,2.51586e-06,2.40143e-06,2.30804e-06,2.21889e-06,2.14765e-06,2.07683e-06,2.04934e-06
2.86968e-06,2.72366e-06,2.60929e-06,2.48881e-06,2.40177e-06,2.29324e-06,2.20344e-06,2.1197e-06,2.04783e-06,1.97975e-06,1.95135e-06
2.74495e-06,2.60557e-06,2.49553e-06,2.38374e-06,2.29684e-06,2.19592e-06,2.10809e-06,2.03094e-06,1.9585e-06,1.8928e-06,1.86177e-06
2.62914e-06,2.49651e-06,2.39035e-06,2.28529e-06,2.19997e-06,2.10441e-06,2.01999e-06,1.94575e-06,1.87251e-06,1.81303e-06,1.77783e-06
2.52287e-06,2.39684e-06,2.29423e-06,2.19485e-06,2.11094e-06,2.02077e-06,1.93919e-06,1.8685e-06,1.79552e-06,1.73992e-06,1.70136e-06
2.42418e-06,2.3042e-06,2.20453e-06,2.11051e-06,2.02759e-06,1.94277e-06,1.86392e-06,1.79599e-06,1.72433e-06,1.6715e-06,1.62985e-06
2.3341e-06,2.21975e-06,2.12334e-06,2.0327e-06,1.95112e-06,1.87163e-06,1.79514e-06,1.72863e-06,1.6599e-06,1.60796e-06,1.56547e-06
2.24926e-06,2.14095e-06,2.04686e-06,1.96094e-06,1.88039e-06,1.80473e-06,1.73106e-06,1.66436e-06,1.5981e-06,1.54793e-06,1.50664e-06
2.16875e-06,2.06504e-06,1.97489e-06,1.89061e-06,1.81234e-06,1.73938e-06,1.6684e-06,1.60319e-06,1.53876e-06,1.49047e-06,1.44895e-06
2.09597e-06,1.99637e-06,1.90987e-06,1.82748e-06,1.751e-06,1.68215e-06,1.61176e-06,1.547e-06,1.48708e-06,1.43589e-06,1.39822e-06
2.02714e-06,1.93171e-06,1.84849e-06,1.76839e-06,1.69294e-06,1.6276e-06,1.55888e-06,1.49359e-06,1.43675e-06,1.38581e-06,1.35038e-06
1.96175e-06,1.86994e-06,1.78995e-06,1.71136e-06,1.63828e-06,1.57573e-06,1.50831e-06,1.44323e-06,1.38916e-06,1.33754e-06,1.30493e-06
1.90048e-06,1.81337e-06,1.73711e-06,1.6586e-06,1.58903e-06,1.5254e-06,1.46216e-06,1.39566e-06,1.34025e-06,1.29633e-06,1.26388e-06
1.84256e-06,1.75749e-06,1.68242e-06,1.60699e-06,1.53916e-06,1.47956e-06,1.41509e-06,1.35222e-06,1.29825e-06,1.25345e-06,1.22099e-06
1.78842e-06,1.70776e-06,1.63381e-06,1.5617e-06,1.49385e-06,1.43468e-06,1.37579e-06,1.30878e-06,1.25823e-06,1.21666e-06,1.18405e-06
1.7369e-06,1.65814e-06,1.58781e-06,1.51582e-06,1.45132e-06,1.3967e-06,1.33597e-06,1.27172e-06,1.21908e-06,1.17626e-06,1.14869e-06
