-0.00419855,-0.00414282,-0.00403539,-0.00388825,-0.00371035,-0.00350453,-0.00329054,-0.00307349,-0.00286974,-0.00267679,-0.00250408
-0.00410915,-0.00406217,-0.00395966,-0.00382277,-0.00365276,-0.00345684,-0.00324657,-0.00303008,-0.00282257,-0.00262496,-0.00244384
-0.00400058,-0.00395706,-0.00386441,-0.00373864,-0.00358277,-0.00338712,-0.00318291,-0.00296835,-0.00275883,-0.00255865,-0.00237767
-0.00384931,-0.0038139,-0.00372931,-0.00361012,-0.00346276,-0.00328043,-0.00308188,-0.00287093,-0.0026645,-0.00246454,-0.00228314
-0.00374761,-0.00371695,-0.00363694,-0.00352458,-0.00338391,-0.00320722,-0.00301365,-0.00280501,-0.00260055,-0.00239996,-0.00221816
-0.003666,-0.00363897,-0.00356063,-0.00345451,-0.00331923,-0.00314527,-0.0029572,-0.00275135,-0.00254603,-0.00234675,-0.00216438
-0.00355251,-0.00352761,-0.00345566,-0.00335276,-0.00322292,-0.00305595,-0.00287189,-0.00266973,-0.00246985,-0.00227156,-0.00209196
-0.00345873,-0.00343597,-0.0033664,-0.00326741,-0.00314185,-0.00297901,-0.00279941,-0.00260086,-0.00240427,-0.00220791,-0.00202998
-0.00337127,-0.00334965,-0.00328219,-0.00318635,-0.00306369,-0.00290467,-0.00272927,-0.00253477,-0.00234042,-0.00214753,-0.00197178
-0.00329049,-0.00326935,-0.00320282,-0.0031097,-0.00298972,-0.00283398,-0.00266228,-0.00247148,-0.00228017,-0.00209034,-0.00191687
-0.00320379,-0.00318337,-0.00311902,-0.00302807,-0.00290934,-0.002757,-0.00258835,-0.00240377,-0.00221553,-0.00202932,-0.00185795
-0.00312855,-0.00310821,-0.00304447,-0.00295629,-0.00283829,-0.00268934,-0.00252426,-0.00234175,-0.002158,-0.00197619,-0.00180646
-0.0030494,-0.00302895,-0.00296407,-0.00287801,-0.00276146,-0.00261592,-0.00245325,-0.00227599,-0.00209581,-0.0019174,-0.00175102
-0.00297515,-0.00295556,-0.00289153,-0.00280596,-0.00269096,-0.0025479,-0.00238836,-0.00221504,-0.00203856,-0.00186419,-0.00169989
-0.002901,-0.00288184,-0.0028179,-0.00273373,-0.00261955,-0.00247923,-0.00232276,-0.00215318,-0.00198062,-0.00180961,-0.00164894
-0.00283762,-0.00281805,-0.00275448,-0.00267077,-0.00255747,-0.00241931,-0.00226611,-0.00210006,-0.00193025,-0.00176352,-0.00160415
-0.00277232,-0.00275348,-0.00268961,-0.00260656,-0.00249464,-0.00235919,-0.00220852,-0.00204492,-0.00187883,-0.00171535,-0.00155961
-0.00270353,-0.0026836,-0.00262105,-0.00253879,-0.00242746,-0.00229471,-0.00214675,-0.00198708,-0.0018256,-0.00166622,-0.00151282
-0.00264093,-0.00261974,-0.0025582,-0.00247632,-0.0023674,-0.00223588,-0.00209042,-0.00193495,-0.00177663,-0.0016206,-0.00147077
-0.00258398,-0.0025622,-0.00250217,-0.00241995,-0.00231222,-0.00218346,-0.00204073,-0.00188714,-0.00173267,-0.00157982,-0.00143225
-0.0025231,-0.00250064,-0.00244133,-0.00235998,-0.00225436,-0.00212708,-0.001987,-0.00183785,-0.0016863,-0.00153618,-0.00139286
-0.00246838,-0.00244672,-0.00238766,-0.00230636,-0.00220188,-0.00207776,-0.00194094,-0.00179325,-0.0016463,-0.00149983,-0.00135699
-0.00241388,-0.00239032,-0.00233212,-0.00225183,-0.00215006,-0.00202726,-0.00189178,-0.00174977,-0.00160478,-0.00146027,-0.00132231
-0.00236011,-0.00233796,-0.00228039,-0.00220208,-0.00209931,-0.00198017,-0.00184875,-0.00170717,-0.00156663,-0.00142555,-0.0012881
-0.00230863,-0.0022838,-0.00222961,-0.00215024,-0.00205175,-0.00193369,-0.0018047,-0.00166811,-0.00152807,-0.00138999,-0.00125786
-0.00224875,-0.00222368,-0.00217089,-0.00209355,-0.00199619,-0.00188197,-0.00175564,-0.00162133,-0.00148653,-0.00135189,-0.00122062
-0.00220438,-0.00217825,-0.00212759,-0.00205079,-0.00195549,-0.00184361,-0.00171959,-0.001588,-0.00145572,-0.00132307,-0.00119506
-0.00215319,-0.00212626,-0.0020778,-0.00200201,-0.00190819,-0.0017999,-0.00167823,-0.00154929,-0.00142001,-0.00129104,-0.00116401
-0.00210507,-0.00207709,-0.00203056,-0.0019566,-0.00186498,-0.00175816,-0.00163958,-0.00151448,-0.00138686,-0.00126038,-0.00113772
-0.00206148,-0.00203348,-0.00198796,-0.00191629,-0.0018259,-0.00172172,-0.00160592,-0.00148253,-0.00135786,-0.00123442,-0.00111176
-0.00201325,-0.00197989,-0.0019411,-0.00187011,-0.00178242,-0.0016807,-0.00156735,-0.00144806,-0.00132534,-0.00120428,-0.00108599
-0.00196562,-0.00193491,-0.00189485,-0.00182541,-0.00173996,-0.00164127,-0.00153043,-0.00141393,-0.00129446,-0.00117632,-0.00105848
-0.00192147,-0.0018902,-0.0018524,-0.00178466,-0.00170122,-0.00160497,-0.00149674,-0.00138301,-0.00126594,-0.00115032,-0.00103451
-0.00187828,-0.00184608,-0.00181071,-0.00174449,-0.00166308,-0.00156939,-0.00146356,-0.0013527,-0.00123817,-0.00112487,-0.00101121
-0.00183808,-0.00180459,-0.00177223,-0.00170737,-0.00162769,-0.00153704,-0.0014337,-0.00132498,-0.00121259,-0.00110145,-0.000989573
-0.00179526,-0.00176179,-0.00173093,-0.00166793,-0.00159035,-0.00150112,-0.00140097,-0.00129547,-0.00118526,-0.00107648,-0.000966426
-0.00175356,-0.00171987,-0.00169074,-0.00162976,-0.00155468,-0.0014683,-0.00137018,-0.00126692,-0.00115915,-0.00105303,-0.00094495
-0.00171368,-0.00167891,-0.00165187,-0.00159256,-0.00151956,-0.00143566,-0.00134008,-0.00123929,-0.00113377,-0.00102994,-0.000923665
-0.00167463,-0.00163959,-0.00161459,-0.00155713,-0.00148595,-0.00140407,-0.00131084,-0.00121282,-0.00110954,-0.00100787,-0.000903268
-0.00163791,-0.0016024,-0.00157907,-0.0015224,-0.00145341,-0.00137414,-0.00128247,-0.00118788,-0.00108606,-0.000986908,-0.000883568
-0.00159679,-0.00156195,-0.00154086,-0.00148644,-0.00141925,-0.00134209,-0.0012532,-0.00116061,-0.00106153,-0.000964538,-0.000863034
-0.00156019,-0.0015247,-0.00150508,-0.00145251,-0.00138706,-0.00131217,-0.00122562,-0.00113548,-0.00103841,-0.000943171,-0.000843777
-0.00152386,-0.00148882,-0.00147044,-0.00141951,-0.00135589,-0.00128331,-0.00119881,-0.00111077,-0.00101597,-0.000922739,-0.000825174
-0.00148757,-0.00145289,-0.00143583,-0.00138652,-0.00132482,-0.00125423,-0.00117207,-0.00108647,-0.000993593,-0.00090232,-0.000806329
-0.00145421,-0.00141991,-0.00140416,-0.00135625,-0.00129624,-0.00122775,-0.00114724,-0.00106379,-0.000973478,-0.000882843,-0.000789249
-0.00141785,-0.00138419,-0.00136909,-0.00132316,-0.00126512,-0.0011985,-0.0011207,-0.00103946,-0.000950771,-0.00086314,-0.000770439
-0.00138445,-0.00135195,-0.00133716,-0.00129302,-0.00123664,-0.00117197,-0.00109627,-0.00101681,-0.000930435,-0.000845057,-0.00075343
-0.00135125,-0.00131957,-0.00130573,-0.0012627,-0.00120834,-0.00114537,-0.00107175,-0.000994512,-0.000910019,-0.00082566,-0.000736213
-0.00131859,-0.00128775,-0.0012745,-0.00123315,-0.00118039,-0.0011195,-0.00104779,-0.000972845,-0.000890001,-0.000807607,-0.00071941
-0.00128751,-0.00125805,-0.0012448,-0.00120511,-0.00115399,-0.00109471,-0.00102513,-0.000951629,-0.000870981,-0.000790772,-0.000703625
-0.00125571,-0.00122738,-0.00121471,-0.00117631,-0.00112691,-0.00106942,-0.00100175,-0.000930538,-0.000851487,-0.000772365,-0.000687241
-0.00122595,-0.00119832,-0.00118581,-0.00114883,-0.00110097,-0.00104514,-0.000979189,-0.00091026,-0.000832823,-0.000755053,-0.000671856
-0.00119764,-0.0011719,-0.00115871,-0.001123,-0.00107677,-0.0010226,-0.000958409,-0.000890231,-0.000815259,-0.000739278,-0.000657666
-0.00116632,-0.00114209,-0.00112935,-0.00109501,-0.00105049,-0.000997757,-0.0009357,-0.000869752,-0.000796258,-0.000721617,-0.000641449
-0.00113734,-0.00111447,-0.00110166,-0.00106868,-0.00102569,-0.00097453,-0.000914273,-0.000849918,-0.000778275,-0.000705442,-0.000626549
-0.00111083,-0.00108958,-0.00107625,-0.0010448,-0.00100302,-0.000953427,-0.000894772,-0.000832035,-0.000761789,-0.000690559,-0.000613083
-0.00108345,-0.00106296,-0.00105015,-0.00101971,-0.000979486,-0.000931178,-0.000874274,-0.0008133,-0.000744633,-0.000674887,-0.000598661
-0.00105594,-0.00103739,-0.001024,-0.00099471,-0.000955984,-0.000909156,-0.000854085,-0.000794537,-0.00072771,-0.000659372,-0.000584711
-0.00102945,-0.00101249,-0.00099878,-0.000970642,-0.000933366,-0.000887916,-0.000834477,-0.000776446,-0.000711228,-0.000644309,-0.000571139
-0.00100494,-0.000989511,-0.000975564,-0.000948448,-0.0009125,-0.000868286,-0.000816504,-0.000759795,-0.000695999,-0.000630496,-0.0005586
-0.000981511,-0.000967639,-0.000953371,-0.000926841,-0.000892171,-0.000849306,-0.000798881,-0.000743514,-0.000681321,-0.000616679,-0.000546229
-0.000955568,-0.000942656,-0.000928224,-0.000903375,-0.000869788,-0.000828317,-0.000779573,-0.000725723,-0.000665017,-0.000602109,-0.000533034
-0.000931415,-0.000919678,-0.000905203,-0.000881245,-0.000849012,-0.000808813,-0.000761498,-0.000709167,-0.000649805,-0.000587891,-0.000520579
-0.000908822,-0.000898387,-0.000883447,-0.000860758,-0.000829479,-0.000790657,-0.000744657,-0.000693619,-0.000635483,-0.000575163,-0.000508989
-0.000885851,-0.000876338,-0.000861557,-0.000839644,-0.00080969,-0.00077195,-0.000727422,-0.000677629,-0.0006211,-0.000561959,-0.000496982
-0.000864798,-0.000856543,-0.000841777,-0.000820473,-0.000791762,-0.000755215,-0.000711938,-0.000663181,-0.000607993,-0.000550061,-0.000485901
-0.000843659,-0.000835815,-0.000821318,-0.000801024,-0.000772949,-0.000737514,-0.000695611,-0.000648229,-0.000594177,-0.000537454,-0.000475104
-0.000822013,-0.000814948,-0.000800807,-0.000781063,-0.000754319,-0.000720005,-0.000679383,-0.000633282,-0.000580514,-0.000524924,-0.000463806
-0.000802884,-0.000796103,-0.000782564,-0.000763338,-0.000737568,-0.000704256,-0.000664772,-0.000619923,-0.000568251,-0.000513706,-0.000453672
-0.000781973,-0.000775593,-0.000762411,-0.000744202,-0.000719417,-0.000687263,-0.000648948,-0.00060515,-0.000554887,-0.000501464,-0.000442809
-0.000762591,-0.000756494,-0.000743886,-0.000726488,-0.000702562,-0.000671407,-0.000634359,-0.000591532,-0.00054248,-0.000490178,-0.000432605
-0.000744645,-0.000738882,-0.000726601,-0.000709702,-0.00068686,-0.000656678,-0.000620609,-0.000578887,-0.000530878,-0.000479478,-0.000423119
-0.000725396,-0.000719815,-0.000708362,-0.000692184,-0.000669933,-0.000640806,-0.000606016,-0.000565321,-0.000518561,-0.000468301,-0.000412998
-0.000706756,-0.000701484,-0.000690473,-0.000674939,-0.000653613,-0.000625486,-0.000591668,-0.000552064,-0.000506403,-0.00045719,-0.000403155
-0.000689188,-0.000684146,-0.000673603,-0.000658684,-0.000638158,-0.000610958,-0.000578164,-0.000539587,-0.000494973,-0.000446755,-0.000393841
-0.000672857,-0.000668139,-0.000658098,-0.000643768,-0.000623959,-0.000597576,-0.000565824,-0.000528049,-0.000484516,-0.000437143,-0.000385299
-0.000655427,-0.000650842,-0.000641297,-0.000627488,-0.000608486,-0.000583087,-0.000552189,-0.000515521,-0.000472972,-0.00042666,-0.000375891
-0.000639065,-0.000634758,-0.000625681,-0.000612423,-0.000594124,-0.00056958,-0.00053959,-0.000503866,-0.000462303,-0.000416925,-0.000367193
-0.00062334,-0.000619214,-0.000610567,-0.000597826,-0.000580242,-0.00055651,-0.000527385,-0.000492564,-0.000451956,-0.000407494,-0.000358768
-0.000607796,-0.000603882,-0.000595682,-0.000583444,-0.000566509,-0.000543579,-0.000515297,-0.000481388,-0.000441752,-0.000398147,-0.000350422
-0.000593191,-0.000589221,-0.000581551,-0.00056985,-0.000553444,-0.000531324,-0.000503847,-0.000470747,-0.000432063,-0.000389291,-0.000342553
-0.000578371,-0.000574772,-0.000567472,-0.000556116,-0.000540461,-0.000519014,-0.000492342,-0.000460127,-0.000422306,-0.000380344,-0.000334548
-0.000564039,-0.000560594,-0.000553587,-0.00054275,-0.000527712,-0.000507013,-0.000481084,-0.000449702,-0.000412784,-0.000371682,-0.000326796
