4.70757e-06,4.56654e-06,4.3949e-06,4.20768e-06,4.04692e-06,3.87689e-06,3.7514e-06,3.57851e-06,3.4283e-06,3.29715e-06,3.16033e-06
4.34141e-06,4.22455e-06,4.06936e-06,3.89865e-06,3.74001e-06,3.59383e-06,3.46294e-06,3.32659e-06,3.1727e-06,3.05415e-06,2.927e-06
4.03628e-06,3.9372e-06,3.79374e-06,3.63911e-06,3.50217e-06,3.35864e-06,3.23456e-06,3.10962e-06,2.95929e-06,2.84046e-06,2.71901e-06
3.75417e-06,3.66226e-06,3.53118e-06,3.39947e-06,3.26251e-06,3.13601e-06,3.00734e-06,2.89261e-06,2.7576e-06,2.6398e-06,2.52524e-06
3.52412e-06,3.43927e-06,3.31773e-06,3.19967e-06,3.06971e-06,2.95106e-06,2.82411e-06,2.71549e-06,2.59131e-06,2.4739e-06,2.36616e-06
3.32509e-06,3.24619e-06,3.13689e-06,3.02591e-06,2.89999e-06,2.78863e-06,2.67067e-06,2.55993e-06,2.44894e-06,2.33271e-06,2.23103e-06
3.14667e-06,3.06578e-06,2.96368e-06,2.86504e-06,2.74468e-06,2.63908e-06,2.51685e-06,2.4156e-06,2.30857e-06,2.19833e-06,2.10051e-06
2.98743e-06,2.9079e-06,2.81371e-06,2.72208e-06,2.60637e-06,2.50506e-06,2.38617e-06,2.28845e-06,2.1863e-06,2.0818e-06,1.98811e-06
2.84292e-06,2.7659e-06,2.67739e-06,2.59136e-06,2.48111e-06,2.38212e-06,2.26817e-06,2.17379e-06,2.07494e-06,1.9761e-06,1.88624e-06
2.71224e-06,2.63808e-06,2.55266e-06,2.47098e-06,2.36786e-06,2.26942e-06,2.16228e-06,2.07025e-06,1.97401e-06,1.88015e-06,1.79395e-06
2.59025e-06,2.52039e-06,2.43775e-06,2.3604e-06,2.26278e-06,2.16521e-06,2.06403e-06,1.97534e-06,1.88171e-06,1.7915e-06,1.70789e-06
2.47901e-06,2.41198e-06,2.33235e-06,2.25832e-06,2.16872e-06,2.07113e-06,1.97532e-06,1.8895e-06,1.79751e-06,1.71097e-06,1.62946e-06
2.37416e-06,2.31227e-06,2.23309e-06,2.16239e-06,2.07745e-06,1.98186e-06,1.89257e-06,1.80843e-06,1.72057e-06,1.63539e-06,1.55645e-06
2.27823e-06,2.21955e-06,2.14263e-06,2.07473e-06,1.99497e-06,1.9018e-06,1.81674e-06,1.73465e-06,1.64938e-06,1.5663e-06,1.48944e-06
2.18841e-06,2.13198e-06,2.05813e-06,1.99255e-06,1.91745e-06,1.82686e-06,1.74602e-06,1.66513e-06,1.58324e-06,1.50183e-06,1.42707e-06
2.10789e-06,2.05198e-06,1.98315e-06,1.91679e-06,1.84656e-06,1.75888e-06,1.68137e-06,1.60172e-06,1.52258e-06,1.44286e-06,1.37016e-06
2.02863e-06,1.97426e-06,1.90934e-06,1.8504e-06,1.78066e-06,1.69495e-06,1.62081e-06,1.54177e-06,1.46477e-06,1.38884e-06,1.31738e-06
