6.59272e-06,6.07677e-06,5.66078e-06,5.33784e-06,5.11292e-06,4.93232e-06,4.80722e-06,4.78402e-06,4.6738e-06,4.69833e-06,4.77957e-06
6.06473e-06,5.58848e-06,5.20992e-06,4.917e-06,4.69583e-06,4.53937e-06,4.41865e-06,4.37956e-06,4.28819e-06,4.28008e-06,4.36802e-06
5.59977e-06,5.16932e-06,4.81841e-06,4.55513e-06,4.3659e-06,4.18885e-06,4.07149e-06,4.0415e-06,3.94931e-06,3.93868e-06,4.00065e-06
5.1713e-06,4.77229e-06,4.45822e-06,4.21909e-06,4.03792e-06,3.87933e-06,3.76857e-06,3.72083e-06,3.65566e-06,3.62637e-06,3.68021e-06
4.81834e-06,4.4474e-06,4.16007e-06,3.94019e-06,3.77243e-06,3.62397e-06,3.51958e-06,3.46386e-06,3.41003e-06,3.37862e-06,3.42044e-06
4.51648e-06,4.17449e-06,3.90409e-06,3.70206e-06,3.54535e-06,3.41991e-06,3.30558e-06,3.24763e-06,3.19878e-06,3.17879e-06,3.2011e-06
4.23206e-06,3.91082e-06,3.6648e-06,3.47465e-06,3.32735e-06,3.20709e-06,3.10878e-06,3.04842e-06,2.99941e-06,2.9809e-06,3.00295e-06
3.98659e-06,3.68617e-06,3.45774e-06,3.27837e-06,3.13957e-06,3.03275e-06,2.93676e-06,2.87728e-06,2.8278e-06,2.81738e-06,2.83267e-06
3.76677e-06,3.48408e-06,3.27239e-06,3.10223e-06,2.97105e-06,2.87505e-06,2.78217e-06,2.72401e-06,2.67459e-06,2.66916e-06,2.68142e-06
3.56985e-06,3.30306e-06,3.10618e-06,2.94421e-06,2.81999e-06,2.73205e-06,2.6432e-06,2.58656e-06,2.53757e-06,2.5357e-06,2.54725e-06
3.39085e-06,3.13768e-06,2.95406e-06,2.79989e-06,2.68225e-06,2.59966e-06,2.51469e-06,2.46081e-06,2.41366e-06,2.41268e-06,2.42293e-06
3.2288e-06,2.99103e-06,2.81646e-06,2.66951e-06,2.55734e-06,2.48089e-06,2.39985e-06,2.3486e-06,2.30307e-06,2.30298e-06,2.31202e-06
