4.8694e-06,4.72126e-06,4.53872e-06,4.33823e-06,4.16263e-06,3.97742e-06,3.83708e-06,3.65081e-06,3.4894e-06,3.34863e-06,3.20439e-06
4.49096e-06,4.36805e-06,4.20285e-06,4.01999e-06,3.84759e-06,3.68777e-06,3.54315e-06,3.39427e-06,3.22996e-06,3.10216e-06,2.96795e-06
4.17557e-06,4.07107e-06,3.91855e-06,3.75253e-06,3.60306e-06,3.44668e-06,3.30979e-06,3.17331e-06,3.0129e-06,2.88534e-06,2.75716e-06
3.88406e-06,3.78712e-06,3.64778e-06,3.50564e-06,3.35705e-06,3.21869e-06,3.07802e-06,2.95242e-06,2.80785e-06,2.68175e-06,2.56073e-06
3.64635e-06,3.55674e-06,3.42761e-06,3.29981e-06,3.15902e-06,3.02918e-06,2.89094e-06,2.77205e-06,2.63868e-06,2.51335e-06,2.39941e-06
3.44073e-06,3.35731e-06,3.24107e-06,3.12086e-06,2.98468e-06,2.86282e-06,2.73421e-06,2.61365e-06,2.49384e-06,2.37001e-06,2.26231e-06
3.25634e-06,3.17097e-06,3.06234e-06,2.95513e-06,2.82517e-06,2.70954e-06,2.57714e-06,2.4666e-06,2.35109e-06,2.23358e-06,2.12993e-06
3.09181e-06,3.00793e-06,2.90759e-06,2.8079e-06,2.68311e-06,2.57225e-06,2.44367e-06,2.33705e-06,2.22677e-06,2.11529e-06,2.0159e-06
2.94251e-06,2.86131e-06,2.76693e-06,2.6733e-06,2.55443e-06,2.44631e-06,2.32314e-06,2.22021e-06,2.11355e-06,2.00799e-06,1.91257e-06
2.80748e-06,2.72933e-06,2.63825e-06,2.54937e-06,2.43808e-06,2.33086e-06,2.21494e-06,2.1147e-06,2.01094e-06,1.9106e-06,1.81896e-06
2.68144e-06,2.60782e-06,2.5197e-06,2.43553e-06,2.33011e-06,2.22411e-06,2.11454e-06,2.01796e-06,1.91709e-06,1.82063e-06,1.73172e-06
2.56651e-06,2.4959e-06,2.41099e-06,2.33045e-06,2.23343e-06,2.12771e-06,2.02387e-06,1.93045e-06,1.83148e-06,1.73888e-06,1.65222e-06
2.4582e-06,2.39296e-06,2.3086e-06,2.23172e-06,2.13967e-06,2.03625e-06,1.93929e-06,1.8478e-06,1.75322e-06,1.66218e-06,1.57822e-06
2.35911e-06,2.29723e-06,2.21531e-06,2.14148e-06,2.05492e-06,1.95419e-06,1.86177e-06,1.77258e-06,1.68082e-06,1.59205e-06,1.51028e-06
2.26631e-06,2.20682e-06,2.12815e-06,2.05689e-06,1.97526e-06,1.87739e-06,1.78946e-06,1.70171e-06,1.61354e-06,1.52661e-06,1.44706e-06
2.1831e-06,2.1242e-06,2.05081e-06,1.97889e-06,1.90241e-06,1.80769e-06,1.72335e-06,1.63705e-06,1.55184e-06,1.46674e-06,1.38936e-06
2.10125e-06,2.04399e-06,1.97469e-06,1.91049e-06,1.83467e-06,1.74216e-06,1.66139e-06,1.57594e-06,1.49305e-06,1.41188e-06,1.33584e-06
2.02557e-06,1.97052e-06,1.90415e-06,1.83719e-06,1.76517e-06,1.67997e-06,1.59876e-06,1.51748e-06,1.43818e-06,1.35776e-06,1.28427e-06
1.95668e-06,1.90162e-06,1.83994e-06,1.77392e-06,1.70266e-06,1.62277e-06,1.54409e-06,1.46433e-06,1.38737e-06,1.30957e-06,1.2378e-06
1.89151e-06,1.83705e-06,1.77958e-06,1.71361e-06,1.64491e-06,1.56894e-06,1.49137e-06,1.41437e-06,1.33938e-06,1.26411e-06,1.19414e-06
1.82961e-06,1.77606e-06,1.72165e-06,1.65654e-06,1.5878e-06,1.51664e-06,1.44212e-06,1.36668e-06,1.29418e-06,1.22091e-06,1.15246e-06
1.77271e-06,1.72226e-06,1.66852e-06,1.60403e-06,1.53887e-06,1.47144e-06,1.39386e-06,1.32474e-06,1.25176e-06,1.18116e-06,1.11425e-06
1.71657e-06,1.66675e-06,1.61272e-06,1.55071e-06,1.48767e-06,1.42068e-06,1.35089e-06,1.27985e-06,1.21216e-06,1.14218e-06,1.07639e-06
