-0.00256126,-0.00268237,-0.00290386,-0.00320213,-0.00353935,-0.00387958,-0.00418455,-0.00442977,-0.00460804,-0.00470362,-0.00472138
-0.00281972,-0.00292203,-0.00311518,-0.00336717,-0.00364983,-0.00393087,-0.00417412,-0.00436373,-0.00448943,-0.00454187,-0.00452432
-0.00301648,-0.00310615,-0.00326324,-0.00347671,-0.00370931,-0.00393763,-0.00412976,-0.00426932,-0.00435468,-0.00437042,-0.00432061
-0.00313649,-0.0032086,-0.00334188,-0.00351668,-0.00370486,-0.0038849,-0.00402899,-0.0041287,-0.00417393,-0.00415914,-0.00408666
-0.00325896,-0.00331917,-0.00342915,-0.00357259,-0.0037238,-0.00386404,-0.00396977,-0.00403362,-0.00404778,-0.00400663,-0.00391239
-0.00336634,-0.00341618,-0.00350638,-0.00362335,-0.0037411,-0.00384949,-0.00392217,-0.0039551,-0.00394527,-0.0038801,-0.00376598
-0.0034184,-0.00345945,-0.00353139,-0.00362286,-0.00371422,-0.0037908,-0.00383521,-0.00384247,-0.00380754,-0.00372447,-0.00359582
-0.0034635,-0.00349649,-0.00355329,-0.00362358,-0.00369123,-0.00374199,-0.00376231,-0.00374738,-0.00369301,-0.00359331,-0.00345155
-0.00349493,-0.00352084,-0.00356437,-0.00361632,-0.00366323,-0.00369202,-0.00369132,-0.00365672,-0.00358534,-0.0034713,-0.00331773
-0.00351527,-0.00353466,-0.00356738,-0.00360341,-0.00363191,-0.00364103,-0.00362285,-0.00357113,-0.00348471,-0.00335834,-0.00319474
-0.00351334,-0.00352797,-0.00355004,-0.00357238,-0.00358532,-0.00357902,-0.00354505,-0.00347931,-0.00338088,-0.00324396,-0.00307154
-0.00351227,-0.00352123,-0.00353413,-0.003545,-0.00354519,-0.00352409,-0.0034772,-0.00339828,-0.0032882,-0.0031422,-0.00296249
-0.00349209,-0.00349695,-0.00350362,-0.0035035,-0.00349218,-0.00345858,-0.00339987,-0.00331123,-0.00319188,-0.00303754,-0.00285176
-0.00347056,-0.00347231,-0.00347235,-0.00346372,-0.0034418,-0.00339788,-0.00332892,-0.00323132,-0.00310354,-0.0029423,-0.00275089
-0.00343989,-0.00343811,-0.00343272,-0.00341682,-0.00338629,-0.00333347,-0.00325577,-0.00315006,-0.00301457,-0.00284796,-0.0026521
-0.00341537,-0.0034112,-0.00340105,-0.00337838,-0.00333923,-0.00327911,-0.00319374,-0.00307965,-0.00293748,-0.00276583,-0.00256468
-0.00338341,-0.00337573,-0.00336211,-0.00333298,-0.00328763,-0.00322082,-0.0031278,-0.00300842,-0.00286112,-0.00268333,-0.00247955
-0.0033407,-0.00333129,-0.00331307,-0.00328046,-0.00322936,-0.00315581,-0.0030575,-0.00293244,-0.00277942,-0.00259869,-0.00239194
-0.00330152,-0.00328983,-0.0032693,-0.00323182,-0.00317564,-0.00309653,-0.0029933,-0.00286269,-0.00270524,-0.00252114,-0.00231257
-0.00326729,-0.00325373,-0.00322998,-0.00318952,-0.00312787,-0.00304406,-0.00293509,-0.00280012,-0.00263844,-0.00245109,-0.00223975
-0.00322515,-0.00321076,-0.00318413,-0.0031395,-0.00307395,-0.00298528,-0.00287252,-0.00273307,-0.00256821,-0.00237753,-0.00216537
-0.00318961,-0.00317416,-0.00314468,-0.00309727,-0.00302659,-0.00293433,-0.00281644,-0.00267441,-0.00250528,-0.00231272,-0.00209842
-0.00315041,-0.00313356,-0.00310098,-0.00305064,-0.00297765,-0.00288017,-0.00275957,-0.00261378,-0.00244165,-0.00224586,-0.00203211
-0.00311335,-0.00309557,-0.00306092,-0.00300746,-0.00293045,-0.00283071,-0.00270548,-0.00255654,-0.00238119,-0.00218469,-0.00196894
-0.00307492,-0.00305628,-0.0030195,-0.00296438,-0.00288351,-0.00278013,-0.00265223,-0.00250012,-0.00232279,-0.00212462,-0.00190694
-0.00302667,-0.0030071,-0.00296916,-0.00291015,-0.00282715,-0.00272098,-0.00259003,-0.00243531,-0.00225634,-0.00205701,-0.00184213
-0.00299682,-0.00297633,-0.00293604,-0.00287454,-0.00278844,-0.00267879,-0.00254562,-0.00238769,-0.00220658,-0.00200553,-0.00179071
-0.00295565,-0.00293454,-0.00289305,-0.00282927,-0.00274017,-0.00262883,-0.00249172,-0.0023324,-0.00214983,-0.00194863,-0.00173409
-0.00291878,-0.00289682,-0.00285328,-0.00278768,-0.00269616,-0.0025818,-0.00244314,-0.0022807,-0.00209699,-0.00189509,-0.00168129
-0.00288651,-0.00286378,-0.00281956,-0.00275076,-0.00265747,-0.00254077,-0.00239947,-0.00223466,-0.00204955,-0.00184728,-0.00163409
-0.00284661,-0.00282306,-0.00277666,-0.00270703,-0.00261105,-0.00249181,-0.00234886,-0.00218286,-0.00199675,-0.00179449,-0.00158244
-0.00280667,-0.00278244,-0.0027354,-0.00266333,-0.00256582,-0.00244456,-0.00229941,-0.00213252,-0.00194555,-0.00174388,-0.00153322
-0.00277081,-0.00274592,-0.00269747,-0.00262382,-0.00252428,-0.0024011,-0.00225427,-0.00208599,-0.00189843,-0.0016971,-0.00148769
-0.00273415,-0.00270868,-0.00265918,-0.00258392,-0.00248267,-0.00235775,-0.0022095,-0.00204025,-0.00185221,-0.00165155,-0.00144434
-0.00270057,-0.0026747,-0.00262382,-0.00254732,-0.0024441,-0.00231773,-0.0021678,-0.0019978,-0.0018098,-0.00160948,-0.00140284
-0.00266294,-0.00263632,-0.00258491,-0.00250661,-0.00240218,-0.00227434,-0.00212373,-0.00195264,-0.00176451,-0.00156512,-0.00136037
-0.00262579,-0.00259891,-0.00254615,-0.00246692,-0.00236143,-0.00223195,-0.00208034,-0.00190898,-0.00172091,-0.0015228,-0.00132063
-0.00258862,-0.00256135,-0.00250785,-0.00242748,-0.00232094,-0.00219031,-0.00203794,-0.00186636,-0.00167879,-0.00148177,-0.00128087
-0.00255286,-0.00252506,-0.00247082,-0.0023896,-0.00228178,-0.00215006,-0.00199735,-0.00182524,-0.00163855,-0.00144267,-0.00124363
-0.00251719,-0.0024895,-0.00243447,-0.0023519,-0.00224388,-0.00211135,-0.00195764,-0.00178579,-0.00159972,-0.00140523,-0.00120918
-0.0024781,-0.00245008,-0.00239424,-0.00231135,-0.00220206,-0.00206903,-0.00191527,-0.00174382,-0.00155846,-0.00136576,-0.00117158
-0.00244127,-0.00241282,-0.00235653,-0.00227281,-0.00216297,-0.00202944,-0.0018756,-0.00170441,-0.00151994,-0.00132911,-0.00113738
-0.00240474,-0.00237612,-0.00231929,-0.00223501,-0.00212481,-0.00199057,-0.00183668,-0.00166602,-0.0014827,-0.0012936,-0.00110445
-0.0023674,-0.00233859,-0.00228131,-0.0021966,-0.00208584,-0.00195163,-0.0017978,-0.00162782,-0.00144563,-0.00125853,-0.00107194
-0.00233321,-0.00230394,-0.00224654,-0.0021612,-0.0020499,-0.00191576,-0.00176179,-0.00159283,-0.00141113,-0.0012262,-0.00104233
