-0.00432004,-0.00426298,-0.00415294,-0.00400198,-0.00381902,-0.00360685,-0.00338559,-0.00316039,-0.002948,-0.0027456,-0.0025632
-0.00422743,-0.00417936,-0.00407433,-0.00393386,-0.00375891,-0.00355681,-0.00333931,-0.00311459,-0.00289825,-0.00269108,-0.0025002
-0.00411521,-0.00407065,-0.00397572,-0.00384658,-0.00368613,-0.00348425,-0.0032729,-0.0030501,-0.00283173,-0.00262198,-0.0024313
-0.00395908,-0.00392283,-0.00383615,-0.00371376,-0.00356199,-0.00337377,-0.00316822,-0.00294919,-0.00273404,-0.00252469,-0.00233379
-0.00385409,-0.0038227,-0.00374068,-0.00362526,-0.0034803,-0.00329784,-0.00309739,-0.00288072,-0.00266764,-0.00245771,-0.00226654
-0.00376985,-0.00374213,-0.00366181,-0.00355273,-0.00341326,-0.00323356,-0.00303874,-0.00282491,-0.002611,-0.00240247,-0.00221082
-0.00365281,-0.00362729,-0.00355346,-0.00344767,-0.00331375,-0.00314122,-0.00295052,-0.00274055,-0.00253228,-0.00232491,-0.00213624
-0.00355614,-0.00353279,-0.00346137,-0.00335956,-0.00323001,-0.00306171,-0.00287559,-0.00266936,-0.00246452,-0.00225922,-0.00207242
-0.00346601,-0.0034438,-0.00337452,-0.00327589,-0.0031493,-0.00298491,-0.00280311,-0.00260107,-0.00239859,-0.00219695,-0.00201247
-0.00338279,-0.00336106,-0.00329269,-0.00319682,-0.00307295,-0.00291191,-0.00273392,-0.00253572,-0.00233641,-0.00213801,-0.00195596
-0.0032935,-0.00327249,-0.00320633,-0.00311265,-0.00299004,-0.00283251,-0.00265767,-0.0024659,-0.00226979,-0.00207519,-0.00189542
-0.00321606,-0.0031951,-0.00312955,-0.00303866,-0.00291679,-0.00276271,-0.00259156,-0.00240193,-0.00221049,-0.00202046,-0.00184248
-0.0031346,-0.00311352,-0.00304676,-0.00295803,-0.00283764,-0.00268705,-0.00251838,-0.0023342,-0.00214648,-0.00196004,-0.00178556
-0.00305823,-0.00303801,-0.0029721,-0.00288382,-0.00276501,-0.00261698,-0.00245154,-0.00227142,-0.00208754,-0.00190531,-0.00173307
-0.00298197,-0.00296217,-0.00289633,-0.00280947,-0.00269149,-0.00254626,-0.00238398,-0.00220775,-0.00202794,-0.00184927,-0.00168078
-0.00291682,-0.00289658,-0.00283109,-0.00274468,-0.00262756,-0.00248457,-0.00232563,-0.00215305,-0.0019761,-0.00180185,-0.00163479
-0.00284972,-0.0028302,-0.00276439,-0.00267862,-0.00256292,-0.00242269,-0.00226637,-0.00209633,-0.00192322,-0.00175238,-0.00158908
-0.00277901,-0.00275838,-0.00269389,-0.00260892,-0.00249381,-0.00235634,-0.00220282,-0.00203683,-0.00186849,-0.00170191,-0.00154109
-0.00271468,-0.00269274,-0.00262928,-0.00254466,-0.00243201,-0.00229581,-0.00214486,-0.00198318,-0.00181813,-0.00165502,-0.00149793
-0.00265617,-0.00263362,-0.00257168,-0.0024867,-0.00237526,-0.00224187,-0.00209371,-0.001934,-0.00177291,-0.0016131,-0.00145838
-0.00259363,-0.00257037,-0.00250915,-0.00242505,-0.00231575,-0.00218387,-0.00203845,-0.00188329,-0.00172523,-0.00156828,-0.00141796
-0.00253743,-0.00251499,-0.00245401,-0.00236993,-0.00226178,-0.00213314,-0.00199106,-0.00183742,-0.00168408,-0.00153088,-0.00138113
-0.00248147,-0.00245706,-0.00239694,-0.0023139,-0.00220851,-0.00208121,-0.00194052,-0.00179269,-0.00164135,-0.00149026,-0.00134552
-0.00242626,-0.00240331,-0.00234382,-0.00226278,-0.00215636,-0.00203281,-0.00189627,-0.0017489,-0.00160214,-0.00145456,-0.00131041
-0.00237344,-0.00234771,-0.00229166,-0.00220953,-0.00210749,-0.00198502,-0.00185098,-0.00170872,-0.00156249,-0.00141803,-0.00127935
-0.00231197,-0.002286,-0.00223138,-0.00215131,-0.0020504,-0.00193188,-0.00180056,-0.00166067,-0.00151982,-0.00137892,-0.00124117
-0.00226644,-0.00223939,-0.00218694,-0.0021074,-0.00200859,-0.00189245,-0.0017635,-0.00162637,-0.00148812,-0.00134928,-0.0012149
-0.00221392,-0.00218604,-0.00213581,-0.00205732,-0.00196002,-0.00184755,-0.00172099,-0.00158661,-0.00145142,-0.00131637,-0.00118303
-0.00216455,-0.00213559,-0.00208735,-0.0020107,-0.00191564,-0.00180467,-0.00168127,-0.00155081,-0.00141734,-0.00128487,-0.00115605
-0.00211983,-0.00209086,-0.00204364,-0.00196932,-0.0018755,-0.00176723,-0.00164667,-0.00151797,-0.00138752,-0.00125816,-0.00112937
-0.00207036,-0.00203588,-0.00199554,-0.00192192,-0.00183085,-0.00172509,-0.00160705,-0.00148254,-0.0013541,-0.00122722,-0.00110293
-0.00202148,-0.00198973,-0.00194807,-0.00187602,-0.00178725,-0.00168459,-0.00156911,-0.00144748,-0.00132236,-0.0011985,-0.0010747
-0.00197619,-0.00194387,-0.00190452,-0.0018342,-0.00174748,-0.00164731,-0.0015345,-0.00141569,-0.00129304,-0.00117177,-0.0010501
-0.00193189,-0.0018986,-0.00186175,-0.00179297,-0.00170832,-0.00161077,-0.00150041,-0.00138454,-0.00126451,-0.00114562,-0.00102619
