-0.00423245,-0.00419301,-0.00410377,-0.00395616,-0.00376879,-0.00352283,-0.00321444,-0.00289845,-0.00260265,-0.0022943,-0.00204816
-0.00408888,-0.00405372,-0.00395889,-0.00382151,-0.00364014,-0.00341577,-0.0031263,-0.00283142,-0.00254917,-0.00225031,-0.00201751
-0.00392658,-0.00388836,-0.00381077,-0.00367637,-0.0035101,-0.00328562,-0.00301846,-0.00274265,-0.00247987,-0.00219914,-0.00197846
-0.00374136,-0.00371127,-0.00362468,-0.00350112,-0.00334144,-0.00314138,-0.00288756,-0.00263456,-0.00238933,-0.00213001,-0.00192042
-0.00360593,-0.00357573,-0.0034906,-0.00337203,-0.00322091,-0.00303141,-0.00279239,-0.00255577,-0.00232587,-0.00208171,-0.00188201
-0.00349225,-0.0034646,-0.00338007,-0.00326438,-0.00312059,-0.00293999,-0.0027131,-0.00248968,-0.00227345,-0.00204319,-0.00184938
-0.00335615,-0.00332803,-0.00324484,-0.00313432,-0.00299564,-0.0028252,-0.00261163,-0.00240311,-0.00220107,-0.00198374,-0.00180198
-0.0032424,-0.00321371,-0.00313124,-0.00302484,-0.00289047,-0.0027285,-0.00252618,-0.00232985,-0.00213993,-0.0019265,-0.00176037
-0.00313608,-0.00310771,-0.00302618,-0.00292096,-0.00279285,-0.00263838,-0.00244552,-0.00226103,-0.00208142,-0.00188667,-0.00172128
-0.00303559,-0.00301067,-0.0029286,-0.00282627,-0.00270182,-0.00255465,-0.00237165,-0.00219612,-0.00202658,-0.00184062,-0.00167891
-0.00293536,-0.00291064,-0.00282978,-0.00272991,-0.00260588,-0.00247065,-0.00229503,-0.00213025,-0.00196706,-0.00179991,-0.00163444
-0.00284551,-0.00281236,-0.00274351,-0.00264479,-0.00252841,-0.00239435,-0.00222956,-0.00206375,-0.00191557,-0.00174987,-0.00159904
-0.00275731,-0.0027311,-0.00265428,-0.00255882,-0.00244626,-0.00231732,-0.0021574,-0.00200757,-0.00185951,-0.00170135,-0.00155482
-0.00267422,-0.00264833,-0.00257173,-0.0024788,-0.00236591,-0.00224653,-0.00209361,-0.00195071,-0.00180687,-0.00165899,-0.0015147
-0.00259026,-0.00256592,-0.00249135,-0.00240002,-0.00229071,-0.00217006,-0.00203085,-0.00189395,-0.00175427,-0.00160802,-0.00147346
-0.00251854,-0.00249368,-0.00242041,-0.00233192,-0.00222165,-0.00211823,-0.00197567,-0.00184505,-0.00170841,-0.00157642,-0.00143694
-0.00244631,-0.00242279,-0.00235047,-0.00226479,-0.00215516,-0.00205644,-0.00192193,-0.00179523,-0.00165988,-0.00153665,-0.00139875
-0.00237282,-0.00234678,-0.00227806,-0.00219524,-0.00209238,-0.00199503,-0.00186443,-0.00174434,-0.00161033,-0.00149687,-0.00135868
-0.00230259,-0.00227731,-0.00221126,-0.00213244,-0.00203747,-0.00193776,-0.00181268,-0.00169837,-0.00156362,-0.00145945,-0.00131978
-0.00224131,-0.00221621,-0.00215062,-0.0020748,-0.00198267,-0.00188679,-0.00176618,-0.00165609,-0.00152078,-0.00142513,-0.00128654
-0.00217429,-0.00214982,-0.00208831,-0.00201497,-0.00192693,-0.00183281,-0.00171799,-0.00161234,-0.00147532,-0.00138915,-0.00124903
-0.00212004,-0.00209234,-0.00203154,-0.00196111,-0.00186734,-0.00178641,-0.00167419,-0.00157313,-0.00143489,-0.00135761,-0.00121891
-0.00205597,-0.00203186,-0.00197779,-0.00190713,-0.0018173,-0.00173841,-0.00163172,-0.00153414,-0.00139351,-0.00132425,-0.00118686
-0.0020038,-0.00197732,-0.00192316,-0.00185604,-0.00176218,-0.00169523,-0.00159103,-0.00149739,-0.00135574,-0.00129411,-0.00115722
-0.00194558,-0.00192117,-0.00187032,-0.00180752,-0.0017243,-0.00165664,-0.00155221,-0.00146173,-0.00131762,-0.0012701,-0.00112624
-0.00188517,-0.00186066,-0.00181329,-0.00175315,-0.00167201,-0.00160374,-0.00150816,-0.00142105,-0.0012774,-0.00123098,-0.00109123
-0.0018388,-0.00180384,-0.00177026,-0.00171123,-0.00163525,-0.00156748,-0.00147574,-0.00138596,-0.0012463,-0.0012064,-0.0010662
-0.00178507,-0.00176194,-0.00171859,-0.0016648,-0.00158928,-0.00152693,-0.00143858,-0.00135628,-0.00121204,-0.00117704,-0.00103888
-0.00173554,-0.00171011,-0.0016727,-0.00162071,-0.00155047,-0.00148744,-0.00140441,-0.00132568,-0.00118072,-0.00115081,-0.0010132
-0.00169319,-0.00166647,-0.00163043,-0.00158062,-0.00151427,-0.00145417,-0.00137372,-0.00129781,-0.00115438,-0.00112741,-0.000989208
-0.00164305,-0.00161571,-0.00158468,-0.00153852,-0.00147473,-0.00141515,-0.00133988,-0.00126643,-0.00112366,-0.00109974,-0.00096682
-0.00159528,-0.00157073,-0.00153975,-0.00149618,-0.00143508,-0.00137904,-0.00130654,-0.00123597,-0.00109663,-0.00107359,-0.000942221
-0.00155163,-0.00152672,-0.00149883,-0.00145769,-0.00139967,-0.00134477,-0.00127644,-0.00120823,-0.00107144,-0.00104961,-0.00092304
-0.00150823,-0.00148376,-0.00145864,-0.00141904,-0.00136518,-0.00131212,-0.00124694,-0.00118104,-0.00104774,-0.00102579,-0.000903369
-0.00146725,-0.00144466,-0.00142105,-0.00138507,-0.00133267,-0.001282,-0.00122039,-0.00115461,-0.00102654,-0.00100336,-0.00088546
-0.00142764,-0.00140164,-0.00138228,-0.00134848,-0.00129971,-0.00124849,-0.00119102,-0.0011292,-0.00100441,-0.000985173,-0.000866849
-0.0013884,-0.00136322,-0.00134488,-0.00131352,-0.00126688,-0.00121742,-0.00116328,-0.00110334,-0.000984477,-0.00095228,-0.000849846
-0.00134931,-0.00132419,-0.00130836,-0.00127924,-0.0012353,-0.00118726,-0.00113656,-0.00107831,-0.000965098,-0.000929599,-0.000833362
-0.00131203,-0.001287,-0.00127339,-0.00124609,-0.00120494,-0.00115877,-0.00111133,-0.001053,-0.000947027,-0.000914393,-0.000817791
-0.0012777,-0.00125354,-0.00123976,-0.00121595,-0.00117551,-0.00112877,-0.00108624,-0.00103035,-0.000930787,-0.000891964,-0.000802932
-0.00124126,-0.00121577,-0.00120509,-0.00118167,-0.00114471,-0.00109842,-0.00106006,-0.00100565,-0.000911611,-0.000870607,-0.000787434
-0.00120593,-0.00118046,-0.00117242,-0.0011509,-0.00111552,-0.00107339,-0.00103553,-0.000982615,-0.000895328,-0.000851387,-0.000772269
-0.00117396,-0.00114817,-0.00114107,-0.00112184,-0.00109109,-0.00104234,-0.00101176,-0.000959956,-0.000879512,-0.000827545,-0.000759213
-0.00113898,-0.00111523,-0.00111013,-0.00109181,-0.00105948,-0.00101553,-0.000988577,-0.000937829,-0.000863479,-0.000806938,-0.00074514
-0.0011066,-0.00109067,-0.00108105,-0.00106385,-0.00102991,-0.000989627,-0.000966335,-0.000920751,-0.00084848,-0.000787292,-0.000732314
-0.00107655,-0.00105286,-0.00105003,-0.00103523,-0.00100615,-0.000968942,-0.00094315,-0.000894713,-0.00083308,-0.000773053,-0.00071806
-0.00104728,-0.00102277,-0.00102216,-0.00100836,-0.000980734,-0.000944912,-0.000921509,-0.000873981,-0.000818713,-0.000754905,-0.000704773
-0.00101731,-0.000994348,-0.000993543,-0.000981977,-0.000955816,-0.000920773,-0.000900127,-0.000853672,-0.00080316,-0.000736628,-0.000691566
-0.000989103,-0.000965661,-0.000966895,-0.000955773,-0.000931352,-0.000897206,-0.000879336,-0.000834044,-0.00078811,-0.000719928,-0.000678191
-0.000963288,-0.000938455,-0.00094148,-0.000931611,-0.000907828,-0.000875701,-0.000859278,-0.000814902,-0.000773759,-0.000703356,-0.000665669
-0.000933486,-0.000911981,-0.000914643,-0.000906838,-0.000884625,-0.000853573,-0.00083895,-0.000795594,-0.000757606,-0.000686457,-0.000650504
-0.000910071,-0.000885849,-0.000890266,-0.000883126,-0.000861794,-0.000842129,-0.000819326,-0.000776693,-0.000742388,-0.000680264,-0.00063512
-0.000886885,-0.000862826,-0.000867537,-0.000862981,-0.000846887,-0.000811658,-0.000800736,-0.000759092,-0.000726718,-0.000655305,-0.000622468
-0.000856608,-0.000836164,-0.000841573,-0.000836857,-0.000818507,-0.000790016,-0.000781035,-0.000740406,-0.000709175,-0.000639667,-0.000606636
-0.000832562,-0.000811571,-0.000818721,-0.000815094,-0.000797289,-0.00077004,-0.000762458,-0.000722649,-0.000692974,-0.000624731,-0.000595327
-0.000810507,-0.000805013,-0.000797487,-0.0007953,-0.000777136,-0.000751578,-0.000745442,-0.000715809,-0.000678297,-0.000611273,-0.000582646
