0.000105065,0.000103787,0.000101484,9.84336e-05,9.46509e-05,9.04703e-05,8.60524e-05,8.14494e-05,7.67249e-05,7.18973e-05,6.701e-05
9.64593e-05,9.52979e-05,9.31761e-05,9.04084e-05,8.68722e-05,8.307e-05,7.89128e-05,7.46079e-05,7.01305e-05,6.5573e-05,6.09375e-05
8.91014e-05,8.8036e-05,8.61178e-05,8.35294e-05,8.03021e-05,7.66974e-05,7.28495e-05,6.87723e-05,6.45571e-05,6.02317e-05,5.57957e-05
8.19369e-05,8.09531e-05,7.92289e-05,7.68615e-05,7.38729e-05,7.05771e-05,6.69612e-05,6.31416e-05,5.91487e-05,5.50755e-05,5.08659e-05
7.60971e-05,7.5191e-05,7.36154e-05,7.14209e-05,6.86601e-05,6.55795e-05,6.21739e-05,5.85624e-05,5.47772e-05,5.09074e-05,4.68962e-05
7.10238e-05,7.01802e-05,6.87242e-05,6.66934e-05,6.41181e-05,6.12382e-05,5.80168e-05,5.45975e-05,5.09922e-05,4.73156e-05,4.34684e-05
6.5852e-05,6.50806e-05,6.37448e-05,6.18742e-05,5.95126e-05,5.68159e-05,5.37931e-05,5.05722e-05,4.71721e-05,4.36814e-05,4.00675e-05
6.16222e-05,6.09117e-05,5.96679e-05,5.79363e-05,5.57346e-05,5.31968e-05,5.03356e-05,4.72775e-05,4.40388e-05,4.07082e-05,3.72687e-05
5.7695e-05,5.70423e-05,5.58814e-05,5.42787e-05,5.22236e-05,4.98375e-05,4.71334e-05,4.42318e-05,4.11527e-05,3.79808e-05,3.47113e-05
5.42417e-05,5.36377e-05,5.25513e-05,5.10581e-05,4.91296e-05,4.6874e-05,4.43114e-05,4.15467e-05,3.86084e-05,3.55803e-05,3.24612e-05
5.09574e-05,5.03992e-05,4.93809e-05,4.79904e-05,4.61796e-05,4.40534e-05,4.16263e-05,3.8998e-05,3.62032e-05,3.33186e-05,3.03478e-05
4.80385e-05,4.75171e-05,4.65625e-05,4.5259e-05,4.35495e-05,4.15361e-05,3.92301e-05,3.67267e-05,3.40563e-05,3.13072e-05,2.847e-05
4.53089e-05,4.48207e-05,4.39252e-05,4.26963e-05,4.10874e-05,3.91783e-05,3.69859e-05,3.46008e-05,3.20606e-05,2.94351e-05,2.67313e-05
4.28143e-05,4.23538e-05,4.15124e-05,4.03504e-05,3.88295e-05,3.70154e-05,3.49269e-05,3.26534e-05,3.02319e-05,2.77265e-05,2.51491e-05
4.05275e-05,4.00905e-05,3.92983e-05,3.81949e-05,3.67529e-05,3.50265e-05,3.30318e-05,3.0864e-05,2.85532e-05,2.61584e-05,2.37021e-05
3.84296e-05,3.802e-05,3.72642e-05,3.62161e-05,3.48454e-05,3.32034e-05,3.1293e-05,2.92211e-05,2.70153e-05,2.4725e-05,2.23858e-05
3.64921e-05,3.61005e-05,3.53828e-05,3.43832e-05,3.30801e-05,3.15107e-05,2.96799e-05,2.77031e-05,2.55932e-05,2.33988e-05,2.11669e-05
3.462e-05,3.42442e-05,3.35681e-05,3.2614e-05,3.13664e-05,2.98691e-05,2.81232e-05,2.62352e-05,2.42214e-05,2.21287e-05,2.00012e-05
3.29308e-05,3.25687e-05,3.19258e-05,3.10141e-05,2.98191e-05,2.83857e-05,2.67154e-05,2.49107e-05,2.29836e-05,2.09807e-05,1.89493e-05
3.13661e-05,3.10231e-05,3.04047e-05,2.95357e-05,2.83884e-05,2.70154e-05,2.54153e-05,2.36896e-05,2.18429e-05,1.99253e-05,1.79833e-05
2.99096e-05,2.95769e-05,2.89876e-05,2.81508e-05,2.70514e-05,2.5733e-05,2.4202e-05,2.2548e-05,2.07773e-05,1.89402e-05,1.70801e-05
2.85657e-05,2.82586e-05,2.76839e-05,2.68825e-05,2.5829e-05,2.45625e-05,2.30966e-05,2.15055e-05,1.98066e-05,1.80506e-05,1.62654e-05
