-0.00397077,-0.00393442,-0.00385168,-0.00371417,-0.00353995,-0.00331102,-0.00302387,-0.00273096,-0.00245706,-0.00217182,-0.00194515
-0.00383608,-0.00380392,-0.00371595,-0.00358809,-0.00341947,-0.00321076,-0.00294133,-0.00266796,-0.00240676,-0.00213022,-0.0019157
-0.003684,-0.00364893,-0.00357709,-0.003452,-0.00329764,-0.00308886,-0.00284015,-0.00258465,-0.00234145,-0.00208174,-0.00187852
-0.00351027,-0.00348287,-0.00340269,-0.0032878,-0.00313959,-0.0029535,-0.00271735,-0.00248299,-0.00225611,-0.00201619,-0.00182318
-0.0033832,-0.00335575,-0.00327695,-0.00316677,-0.00302655,-0.00285029,-0.00262795,-0.00240882,-0.00219616,-0.00197026,-0.00178632
-0.00327657,-0.00325144,-0.00317322,-0.00306573,-0.00293239,-0.00276444,-0.00255338,-0.0023465,-0.00214657,-0.00193348,-0.00175494
-0.00314885,-0.00312335,-0.00304638,-0.00294371,-0.00281515,-0.00265662,-0.00245801,-0.00226497,-0.00207812,-0.00187704,-0.00170953
-0.00304206,-0.00301605,-0.00293976,-0.0028409,-0.00271636,-0.00256574,-0.00237761,-0.00219588,-0.00202025,-0.00182274,-0.00166962
-0.00294226,-0.00291653,-0.00284112,-0.00274338,-0.00262467,-0.00248103,-0.0023017,-0.00213094,-0.00196482,-0.00178461,-0.00163205
-0.00284794,-0.00282539,-0.0027495,-0.00265442,-0.00253911,-0.00240229,-0.0022321,-0.00206963,-0.00191285,-0.00174074,-0.00159151
-0.00275391,-0.00273145,-0.00265669,-0.00256385,-0.00244894,-0.00232326,-0.00215993,-0.00200738,-0.00185647,-0.00170176,-0.00154898
-0.00266942,-0.00263924,-0.00257559,-0.00248385,-0.0023761,-0.00225146,-0.00209806,-0.00194467,-0.00180762,-0.00165421,-0.00151485
-0.00258644,-0.00256277,-0.00249176,-0.00240304,-0.00229874,-0.00217893,-0.00203018,-0.00189146,-0.0017545,-0.00160805,-0.00147248
-0.00250844,-0.00248493,-0.00241417,-0.00232779,-0.00222316,-0.00211224,-0.00197002,-0.00183768,-0.00170459,-0.00156763,-0.00143414
-0.00242954,-0.00240749,-0.00233859,-0.00225373,-0.00215238,-0.00204032,-0.00191082,-0.001784,-0.00165472,-0.00151919,-0.00139468
-0.00236221,-0.00233957,-0.00227185,-0.00218962,-0.00208737,-0.00199127,-0.00185875,-0.00173769,-0.00161119,-0.0014889,-0.00135969
-0.00229422,-0.00227282,-0.00220604,-0.00212647,-0.00202475,-0.00193304,-0.00180797,-0.00169052,-0.00156517,-0.00145099,-0.00132325
-0.00222508,-0.00220142,-0.00213791,-0.00206101,-0.00196556,-0.00187509,-0.00175375,-0.00164234,-0.00151818,-0.00141303,-0.00128488
-0.0021591,-0.00213608,-0.00207506,-0.00200187,-0.00191372,-0.00182105,-0.00170491,-0.00159877,-0.00147386,-0.00137734,-0.00124781
-0.00210144,-0.00207857,-0.00201796,-0.00194759,-0.00186204,-0.00177292,-0.00166098,-0.0015587,-0.0014332,-0.00134459,-0.00121599
-0.00203841,-0.00201606,-0.00195929,-0.00189125,-0.00180946,-0.00172199,-0.00161548,-0.00151723,-0.0013901,-0.00131028,-0.00118025
-0.00198724,-0.0019619,-0.00190582,-0.0018405,-0.00175339,-0.00167811,-0.0015741,-0.00148003,-0.00135172,-0.00128017,-0.00115136
-0.00192712,-0.00190507,-0.00185511,-0.00178965,-0.00170616,-0.00163276,-0.00153399,-0.00144303,-0.00131246,-0.00124836,-0.00112076
-0.00187791,-0.00185365,-0.0018037,-0.00174154,-0.00165427,-0.00159194,-0.0014955,-0.00140817,-0.00127661,-0.00121958,-0.00109238
-0.00182322,-0.00180081,-0.00175387,-0.00169577,-0.00161837,-0.00155538,-0.00145883,-0.00137435,-0.00124041,-0.00119654,-0.00106287
-0.00176637,-0.00174386,-0.00170018,-0.00164455,-0.00156906,-0.00150549,-0.00141721,-0.00133579,-0.00120225,-0.00115938,-0.00102954
-0.00172272,-0.00169044,-0.00165959,-0.00160499,-0.00153428,-0.00147118,-0.00138652,-0.00130259,-0.0011727,-0.0011359,-0.00100562
-0.00167217,-0.00165093,-0.00161093,-0.00156122,-0.00149093,-0.00143283,-0.00135138,-0.00127432,-0.00114015,-0.00110792,-0.000979521
-0.00162557,-0.0016021,-0.00156767,-0.00151967,-0.00145422,-0.00139553,-0.00131904,-0.00124527,-0.00111039,-0.00108289,-0.000955016
-0.00158563,-0.00156103,-0.00152784,-0.00148188,-0.00142004,-0.00136405,-0.00128997,-0.0012188,-0.00108534,-0.00106055,-0.000932098
-0.00153847,-0.00151328,-0.00148471,-0.00144212,-0.00138266,-0.00132719,-0.00125794,-0.00118903,-0.00105614,-0.00103421,-0.000910694
