-0.00402317,-0.00398596,-0.00390227,-0.00376349,-0.00358633,-0.00335402,-0.00306226,-0.00276311,-0.00248302,-0.00219051,-0.00195631
-0.00388664,-0.00385352,-0.00376438,-0.00363531,-0.00346382,-0.00325193,-0.00297812,-0.00269891,-0.00243157,-0.00214803,-0.00192648
-0.00373238,-0.00369628,-0.00362339,-0.00349725,-0.00333996,-0.00312792,-0.00287522,-0.00261408,-0.00236521,-0.00209884,-0.00188873
-0.00355627,-0.00352789,-0.0034465,-0.00333044,-0.0031794,-0.00299049,-0.00275039,-0.00251085,-0.00227852,-0.00203242,-0.00183288
-0.00342751,-0.003399,-0.00331895,-0.00320758,-0.0030646,-0.00288564,-0.00265956,-0.00243552,-0.00221768,-0.00198591,-0.00179573
-0.00331946,-0.0032933,-0.00321379,-0.0031051,-0.00296901,-0.00279844,-0.00258385,-0.00237228,-0.00216736,-0.00194873,-0.00176412
-0.00319005,-0.00316346,-0.00308517,-0.0029813,-0.00285003,-0.00268904,-0.00248704,-0.00228956,-0.00209808,-0.00189168,-0.00171848
-0.00308178,-0.00305474,-0.00297711,-0.00287707,-0.00274981,-0.00259685,-0.00240549,-0.00221954,-0.00203953,-0.00183684,-0.0016784
-0.00298081,-0.00295398,-0.00287715,-0.00277817,-0.00265688,-0.00251093,-0.00232852,-0.00215375,-0.00198348,-0.0017984,-0.00164068
-0.00288528,-0.00286167,-0.00278435,-0.00268808,-0.00257016,-0.0024311,-0.00225799,-0.00209168,-0.00193094,-0.00175415,-0.00159997
-0.00279007,-0.00276658,-0.00269026,-0.00259632,-0.00247885,-0.00235103,-0.00218487,-0.0020287,-0.00187399,-0.00171493,-0.00155727
-0.00270463,-0.00267313,-0.0026083,-0.00251533,-0.00240502,-0.00227825,-0.00212237,-0.00196522,-0.00182463,-0.00166699,-0.00152308
-0.0026208,-0.00259593,-0.00252332,-0.00243348,-0.00232675,-0.00220485,-0.00205352,-0.00191147,-0.001771,-0.00162047,-0.00148066
-0.00254179,-0.00251725,-0.0024448,-0.00235735,-0.00225025,-0.00213736,-0.00199263,-0.00185713,-0.00172062,-0.00157978,-0.00144213
-0.00246199,-0.00243887,-0.00236841,-0.00228244,-0.00217864,-0.00206452,-0.00193275,-0.0018029,-0.00167028,-0.001531,-0.00140255
-0.00239377,-0.00237019,-0.00230093,-0.00221753,-0.00211288,-0.00201508,-0.00188008,-0.00175614,-0.00162642,-0.00150055,-0.00136746
-0.00232518,-0.00230285,-0.00223446,-0.00215368,-0.00204956,-0.00195615,-0.00182877,-0.00170854,-0.00157996,-0.00146238,-0.00133083
-0.00225535,-0.0022306,-0.0021655,-0.00208746,-0.00198979,-0.0018976,-0.00177392,-0.00165991,-0.00153257,-0.00142422,-0.00129244
-0.00218863,-0.00216452,-0.00210202,-0.00202768,-0.00193749,-0.00184303,-0.00172455,-0.001616,-0.0014879,-0.00138835,-0.00125519
-0.00213038,-0.00210651,-0.00204436,-0.0019728,-0.00188532,-0.00179443,-0.00168015,-0.00157556,-0.00144693,-0.00135541,-0.00122331
-0.00206672,-0.0020434,-0.0019851,-0.00191584,-0.00183224,-0.001743,-0.00163417,-0.00153375,-0.00140348,-0.00132093,-0.0011874
-0.00201514,-0.00198881,-0.00193105,-0.00186455,-0.00177553,-0.00169875,-0.00159236,-0.00149627,-0.00136482,-0.00129063,-0.00115847
-0.00195424,-0.00193131,-0.00188013,-0.00181316,-0.00172789,-0.00165298,-0.00155183,-0.001459,-0.00132527,-0.00125866,-0.00112773
-0.0019047,-0.00187947,-0.00182806,-0.00176447,-0.00167542,-0.00161182,-0.00151299,-0.00142387,-0.00128915,-0.00122972,-0.00109931
-0.00184936,-0.00182611,-0.00177783,-0.00171827,-0.00163935,-0.00157501,-0.00147592,-0.00138979,-0.00125271,-0.00120671,-0.00106964
-0.00179195,-0.0017686,-0.00172362,-0.00166651,-0.00158956,-0.00152461,-0.0014339,-0.00135093,-0.00121427,-0.00116925,-0.00103619
-0.00174787,-0.0017146,-0.00168272,-0.00162657,-0.00155456,-0.00149002,-0.00140293,-0.00131744,-0.00118452,-0.00114561,-0.00101216
-0.00169681,-0.00167479,-0.00163359,-0.00158233,-0.00151079,-0.00145137,-0.00136745,-0.00128902,-0.00115175,-0.00111754,-0.000986012
-0.00164973,-0.00162551,-0.00158998,-0.00154034,-0.00147384,-0.00141374,-0.00133482,-0.00125977,-0.0011218,-0.0010924,-0.000961388
-0.00160948,-0.00158404,-0.00154966,-0.00150214,-0.00143935,-0.00138201,-0.00130552,-0.00123311,-0.00109657,-0.00106996,-0.00093843
-0.00156179,-0.00153579,-0.00150631,-0.00146203,-0.00140172,-0.00134483,-0.00127318,-0.00120313,-0.0010672,-0.00104348,-0.000916904
-0.00151639,-0.00149304,-0.00146359,-0.00142172,-0.00136395,-0.00131042,-0.00124137,-0.00117403,-0.00104132,-0.00101844,-0.000893384
-0.0014749,-0.00145121,-0.00142469,-0.00138502,-0.00133023,-0.00127776,-0.00121263,-0.00114751,-0.0010172,-0.000995486,-0.000874936
-0.00143367,-0.00141039,-0.00138647,-0.00134821,-0.00129739,-0.00124663,-0.00118446,-0.00112153,-0.000994502,-0.000972678,-0.000856047
-0.00139469,-0.00137319,-0.00135076,-0.00131584,-0.00126644,-0.00121789,-0.00115907,-0.00109627,-0.000974194,-0.00095122,-0.000838874
-0.00135717,-0.00133231,-0.0013139,-0.001281,-0.00123509,-0.00118605,-0.00113107,-0.001072,-0.000952996,-0.000933741,-0.000821
-0.00131962,-0.0012958,-0.00127833,-0.00124772,-0.00120374,-0.00115638,-0.0011046,-0.00104728,-0.00093388,-0.000902446,-0.000804659
-0.00128243,-0.0012587,-0.00124361,-0.00121507,-0.00117366,-0.00112764,-0.00107909,-0.00102336,-0.000915306,-0.000880763,-0.000788822
-0.00124707,-0.00122332,-0.00121033,-0.00118351,-0.0011448,-0.00110047,-0.00105494,-0.000999218,-0.000897992,-0.000866133,-0.000773869
-0.0012144,-0.00119151,-0.00117833,-0.00115491,-0.00111676,-0.00107193,-0.00103105,-0.000977562,-0.000882406,-0.000844701,-0.000759596
-0.00117976,-0.00115562,-0.00114539,-0.0011222,-0.00108745,-0.00104301,-0.00100608,-0.000953969,-0.000864042,-0.000824277,-0.000744706
-0.00114616,-0.00112203,-0.00111432,-0.00109291,-0.00105965,-0.00101916,-0.000982678,-0.000931993,-0.000848429,-0.000805917,-0.000730164
-0.0011158,-0.00109134,-0.0010845,-0.00106531,-0.00103638,-0.000989598,-0.000959993,-0.000910367,-0.000833268,-0.000783185,-0.000717601
-0.0010825,-0.00106,-0.00105505,-0.00103673,-0.00100629,-0.000964071,-0.000937875,-0.000889237,-0.000817913,-0.000763515,-0.000704094
-0.00105166,-0.00103662,-0.00102743,-0.00101016,-0.00097814,-0.000939422,-0.000916666,-0.000872905,-0.000803541,-0.000744782,-0.000691779
-0.00102313,-0.0010007,-0.000997875,-0.000982917,-0.000955516,-0.000919682,-0.000894565,-0.000848093,-0.000788798,-0.000731116,-0.000678117
-0.000995291,-0.000972038,-0.000971423,-0.000957377,-0.00093132,-0.000896793,-0.000873929,-0.000828313,-0.000775033,-0.000713792,-0.000665378
-0.000966798,-0.000945065,-0.000944136,-0.000932362,-0.000907596,-0.000873816,-0.000853551,-0.000808937,-0.000760167,-0.000696364,-0.000652732
-0.000939981,-0.000917776,-0.000918681,-0.000907408,-0.000884315,-0.000851386,-0.000833732,-0.000790212,-0.000745774,-0.000680408,-0.00063994
-0.000915422,-0.000891839,-0.000894576,-0.000884445,-0.000861929,-0.000830901,-0.000814619,-0.000771955,-0.000732042,-0.000664593,-0.000627929
-0.000887114,-0.000866732,-0.000868959,-0.000860912,-0.000839832,-0.000809825,-0.00079525,-0.000753543,-0.000716629,-0.000648482,-0.000613481
-0.000864811,-0.000841884,-0.000845858,-0.000838309,-0.000818107,-0.000798876,-0.000776556,-0.00073552,-0.000702098,-0.000642465,-0.000598828
-0.000842853,-0.00082003,-0.000824154,-0.000819273,-0.00080389,-0.000769924,-0.000758841,-0.00071879,-0.000687145,-0.000618766,-0.000586757
-0.000814025,-0.000794652,-0.000799539,-0.000794437,-0.000776893,-0.000749329,-0.000740087,-0.000700933,-0.000670425,-0.000603853,-0.00057169
-0.000791157,-0.000771271,-0.000777795,-0.000773759,-0.000756703,-0.000730315,-0.000722397,-0.00068401,-0.000654982,-0.000589613,-0.00056085
-0.000770188,-0.000765013,-0.000757591,-0.000754962,-0.000737523,-0.00071277,-0.000706187,-0.000677398,-0.000640988,-0.000576775,-0.000548775
-0.000745496,-0.000728631,-0.000736582,-0.000733034,-0.000713891,-0.000695007,-0.00068937,-0.000652866,-0.000626164,-0.000563569,-0.000536327
-0.000725841,-0.000707919,-0.000715691,-0.00071427,-0.000700609,-0.000677155,-0.00067259,-0.000636786,-0.000611911,-0.00055008,-0.000522241
-0.000705231,-0.000687571,-0.000696196,-0.000695017,-0.000682565,-0.000660122,-0.000656378,-0.000621482,-0.000597771,-0.000538039,-0.000511961
-0.000685473,-0.000669377,-0.000677932,-0.000678057,-0.000665955,-0.0006449,-0.000641371,-0.000607381,-0.00058489,-0.000526399,-0.000500023
-0.000668976,-0.000650947,-0.000660636,-0.000661147,-0.000649953,-0.000629715,-0.000627097,-0.000593666,-0.00057206,-0.000515046,-0.000491842
-0.000646829,-0.000630903,-0.000640975,-0.000642124,-0.000632527,-0.000612969,-0.00061122,-0.000578982,-0.000558185,-0.000502801,-0.000477436
-0.000627707,-0.000612339,-0.000623214,-0.000625138,-0.000616197,-0.000597597,-0.000596219,-0.000565007,-0.000545317,-0.000492013,-0.000466048
-0.000610741,-0.000610567,-0.000606394,-0.00060936,-0.000600131,-0.000583733,-0.000582443,-0.000561626,-0.00053302,-0.000481874,-0.000455223
-0.000592987,-0.000578245,-0.000589513,-0.000592515,-0.000585779,-0.000568971,-0.000568188,-0.000538897,-0.00052078,-0.000471068,-0.000444486
-0.000576894,-0.00056242,-0.000574699,-0.000577855,-0.000571842,-0.00055561,-0.000555068,-0.000526575,-0.000509627,-0.000461793,-0.000434634
-0.000559836,-0.000546416,-0.000558868,-0.000563077,-0.00055759,-0.000542463,-0.000542368,-0.000514701,-0.000497693,-0.00045156,-0.000424517
