0.00234464,0.00234359,0.00234912,0.00235288,0.00235337,0.00234021,0.00232493,0.00229601,0.00223507,0.00217522,0.00210172
0.00226189,0.00224969,0.00226296,0.00226143,0.00224154,0.00222838,0.00221199,0.00218078,0.00212106,0.0020567,0.00198457
0.00216272,0.00216213,0.00216807,0.00216136,0.00215524,0.00212845,0.00211329,0.00206332,0.00200755,0.00194472,0.00186885
0.00207733,0.00207061,0.00207756,0.00206702,0.00205333,0.00202957,0.00200737,0.00196456,0.00190352,0.00183845,0.00176335
0.00199358,0.00198713,0.0019924,0.00198009,0.00196412,0.00193839,0.00191399,0.00186972,0.00180788,0.00174281,0.00166768
0.00191714,0.00190866,0.00191576,0.00190144,0.00187921,0.00185292,0.00183029,0.00178174,0.00172091,0.00165553,0.00158028
0.00183954,0.00183179,0.00183497,0.00181972,0.00180107,0.00177361,0.00174554,0.00169885,0.00163731,0.00157117,0.00149687
0.00177051,0.00176291,0.00176044,0.00174555,0.00172592,0.0016985,0.00167063,0.00162433,0.00156078,0.00149539,0.00142026
0.00169951,0.0016912,0.00169287,0.00167646,0.00165556,0.0016271,0.00159692,0.00154908,0.00148862,0.00142234,0.00134929
0.00163575,0.00162352,0.00162842,0.00161124,0.00158835,0.00156034,0.00153081,0.00148191,0.00141999,0.00135525,0.0012839
0.00156897,0.00156517,0.00156763,0.00155182,0.00152409,0.00149988,0.00146455,0.00142046,0.00135716,0.00129428,0.00122248
0.001522,0.00150501,0.00150951,0.00149198,0.00146998,0.00143829,0.0014049,0.00135559,0.00130173,0.00123471,0.00116655
0.0014625,0.0014488,0.00144729,0.00143175,0.00140994,0.00138356,0.00134888,0.00130205,0.00124399,0.00117726,0.00110775
0.00140175,0.00139848,0.00139907,0.00137975,0.00135615,0.00133031,0.00129397,0.00125195,0.00118768,0.00112757,0.00105773
0.00135221,0.00134472,0.00134447,0.00132905,0.00130416,0.00127773,0.00124298,0.00119691,0.00113964,0.00107604,0.00100901
0.00130354,0.00129892,0.00129771,0.00128187,0.00125562,0.0012295,0.00119371,0.00115508,0.0010919,0.00103163,0.000964775
0.00125868,0.00125013,0.00124949,0.0012364,0.00120934,0.0011869,0.00115089,0.00110231,0.00105271,0.000986888,0.000922549
0.00121478,0.00120912,0.00120912,0.00118984,0.0011678,0.00114119,0.00110697,0.00106743,0.00100865,0.000946223,0.00088089
0.00117302,0.00116336,0.00116123,0.0011473,0.00112505,0.00109836,0.00106573,0.00102304,0.000968307,0.000905548,0.000843469
0.0011311,0.00112632,0.00112609,0.00110871,0.00108474,0.00105957,0.00102491,0.000987436,0.000927549,0.000871035,0.000809209
0.00109304,0.00108492,0.00108243,0.0010689,0.00104632,0.00102099,0.000988175,0.000946566,0.000893693,0.000833703,0.000774535
0.00105391,0.0010516,0.0010489,0.00103405,0.00101052,0.000986762,0.000951724,0.000913639,0.000857328,0.000803765,0.00074381
0.00102197,0.00101126,0.00100851,0.000997493,0.000974574,0.000952349,0.000919569,0.000874381,0.000826571,0.000770375,0.000715302
0.000988635,0.000981955,0.000978601,0.000967448,0.000942317,0.000920612,0.000886512,0.000846883,0.000797318,0.000742621,0.000685507
0.000952093,0.000945134,0.000943279,0.000931639,0.000910907,0.000886725,0.000855266,0.00081422,0.00076495,0.00071325,0.000657756
0.000922606,0.000915755,0.00091415,0.000900757,0.000879594,0.00085656,0.000824087,0.000784919,0.000738092,0.000685375,0.000630832
0.00089472,0.000886558,0.000883752,0.000871999,0.000850496,0.000828006,0.00079655,0.00075728,0.000711586,0.000659725,0.000607358
0.000865464,0.000858424,0.000857725,0.000844182,0.000823466,0.000799647,0.00076969,0.000731768,0.000686012,0.000636014,0.000584123
0.000838457,0.000830631,0.000828923,0.000815337,0.000795258,0.000773941,0.000744937,0.000706341,0.000662626,0.000612013,0.00056148
0.000812871,0.000806339,0.000803693,0.000791477,0.000771693,0.000750529,0.000719327,0.000683379,0.000640649,0.000591501,0.000541189
0.000788446,0.000782157,0.000778291,0.000766797,0.000746496,0.000725927,0.000695161,0.000660202,0.000616973,0.000570816,0.0005219
0.000763113,0.000758535,0.000753903,0.00074393,0.000722981,0.000702322,0.000672424,0.000638184,0.000595366,0.000550456,0.00050206
