6.60692e-06,6.52361e-06,6.49013e-06,6.70498e-06,6.61872e-06,6.6087e-06,6.54028e-06,6.51673e-06,6.40946e-06,6.42661e-06,6.28817e-06
6.33031e-06,6.23724e-06,6.20092e-06,6.34535e-06,6.35919e-06,6.29028e-06,6.23546e-06,6.20974e-06,6.0819e-06,6.0382e-06,5.9597e-06
6.05502e-06,5.99244e-06,5.96888e-06,6.06382e-06,6.05868e-06,6.01514e-06,5.92923e-06,5.88712e-06,5.79171e-06,5.75156e-06,5.63707e-06
5.82113e-06,5.75585e-06,5.72556e-06,5.77261e-06,5.81617e-06,5.74357e-06,5.65021e-06,5.61996e-06,5.53202e-06,5.46307e-06,5.35268e-06
5.60803e-06,5.54127e-06,5.50602e-06,5.53408e-06,5.58721e-06,5.50575e-06,5.41361e-06,5.38522e-06,5.29571e-06,5.2166e-06,5.10705e-06
5.41953e-06,5.34295e-06,5.30667e-06,5.32467e-06,5.38416e-06,5.28622e-06,5.19917e-06,5.1773e-06,5.07622e-06,4.99064e-06,4.8879e-06
5.2349e-06,5.1534e-06,5.11673e-06,5.12747e-06,5.17536e-06,5.08673e-06,4.99963e-06,4.97617e-06,4.8785e-06,4.79054e-06,4.68879e-06
5.07051e-06,4.97865e-06,4.94811e-06,4.95274e-06,4.99285e-06,4.90191e-06,4.81752e-06,4.79985e-06,4.69341e-06,4.60464e-06,4.51209e-06
4.91063e-06,4.81339e-06,4.78193e-06,4.79041e-06,4.81796e-06,4.73053e-06,4.64736e-06,4.628e-06,4.52147e-06,4.42944e-06,4.33449e-06
4.76581e-06,4.66248e-06,4.63014e-06,4.63976e-06,4.65906e-06,4.56133e-06,4.49053e-06,4.47727e-06,4.36516e-06,4.26937e-06,4.17922e-06
4.62139e-06,4.51975e-06,4.49424e-06,4.49832e-06,4.5052e-06,4.42468e-06,4.34319e-06,4.3301e-06,4.21563e-06,4.12282e-06,4.03369e-06
4.49035e-06,4.38843e-06,4.35745e-06,4.36519e-06,4.37365e-06,4.29094e-06,4.19759e-06,4.18491e-06,4.07632e-06,3.97326e-06,3.8852e-06
4.36565e-06,4.26303e-06,4.23205e-06,4.24574e-06,4.23786e-06,4.14975e-06,4.07184e-06,4.06015e-06,3.94586e-06,3.83317e-06,3.73692e-06
4.244e-06,4.14023e-06,4.11983e-06,4.12893e-06,4.11743e-06,4.0322e-06,3.96178e-06,3.93731e-06,3.81608e-06,3.7185e-06,3.62088e-06
4.12974e-06,4.0335e-06,4.00209e-06,4.01122e-06,3.99445e-06,3.91353e-06,3.83741e-06,3.81762e-06,3.6988e-06,3.58702e-06,3.48543e-06
4.02011e-06,3.93069e-06,3.89896e-06,3.90527e-06,3.88569e-06,3.80742e-06,3.72874e-06,3.71124e-06,3.59173e-06,3.47681e-06,3.37566e-06
3.92188e-06,3.82275e-06,3.79156e-06,3.80632e-06,3.77147e-06,3.70102e-06,3.62258e-06,3.60003e-06,3.47656e-06,3.36178e-06,3.25153e-06
3.81927e-06,3.73491e-06,3.70257e-06,3.70506e-06,3.67404e-06,3.60699e-06,3.53037e-06,3.49274e-06,3.38342e-06,3.25556e-06,3.15844e-06
3.72755e-06,3.64454e-06,3.60862e-06,3.60724e-06,3.58916e-06,3.5168e-06,3.43717e-06,3.40636e-06,3.27796e-06,3.15358e-06,3.04677e-06
3.62936e-06,3.56342e-06,3.52536e-06,3.52044e-06,3.49667e-06,3.4098e-06,3.34556e-06,3.31054e-06,3.18287e-06,3.05828e-06,2.95695e-06
3.54513e-06,3.47283e-06,3.43464e-06,3.4277e-06,3.40557e-06,3.339e-06,3.25805e-06,3.21879e-06,3.0911e-06,2.96305e-06,2.8565e-06
3.45282e-06,3.39372e-06,3.34543e-06,3.34165e-06,3.31065e-06,3.24634e-06,3.17158e-06,3.12054e-06,3.00025e-06,2.87097e-06,2.77331e-06
3.36625e-06,3.3049e-06,3.26345e-06,3.26049e-06,3.23572e-06,3.16466e-06,3.08505e-06,3.04065e-06,2.91506e-06,2.78842e-06,2.67369e-06
3.28981e-06,3.23867e-06,3.18543e-06,3.17886e-06,3.13788e-06,3.08036e-06,3.00229e-06,2.95016e-06,2.82964e-06,2.70006e-06,2.60668e-06
3.20718e-06,3.15708e-06,3.11311e-06,3.09468e-06,3.06892e-06,3.00855e-06,2.92918e-06,2.87626e-06,2.74715e-06,2.62572e-06,2.51342e-06
3.1277e-06,3.0906e-06,3.04297e-06,3.01897e-06,2.98651e-06,2.92948e-06,2.84987e-06,2.79251e-06,2.67166e-06,2.54487e-06,2.44099e-06
3.05547e-06,3.01222e-06,2.96935e-06,2.94368e-06,2.91309e-06,2.85485e-06,2.77591e-06,2.71789e-06,2.59331e-06,2.47211e-06,2.36914e-06
2.97805e-06,2.94756e-06,2.90611e-06,2.86944e-06,2.83736e-06,2.77068e-06,2.69929e-06,2.64418e-06,2.52076e-06,2.39939e-06,2.29846e-06
2.90895e-06,2.87257e-06,2.82782e-06,2.79507e-06,2.76766e-06,2.70729e-06,2.63142e-06,2.56928e-06,2.44785e-06,2.32986e-06,2.22624e-06
2.83535e-06,2.81198e-06,2.76498e-06,2.72782e-06,2.68799e-06,2.6426e-06,2.56296e-06,2.49951e-06,2.37664e-06,2.26264e-06,2.16481e-06
2.76677e-06,2.73918e-06,2.69663e-06,2.65666e-06,2.62589e-06,2.56396e-06,2.4954e-06,2.43081e-06,2.30328e-06,2.19583e-06,2.09777e-06
2.69728e-06,2.66833e-06,2.62602e-06,2.5867e-06,2.55827e-06,2.49722e-06,2.42061e-06,2.35684e-06,2.23369e-06,2.13385e-06,2.0295e-06
2.62891e-06,2.60214e-06,2.56029e-06,2.51802e-06,2.48962e-06,2.42758e-06,2.35556e-06,2.2896e-06,2.17009e-06,2.06908e-06,1.96808e-06
