0.00298967,0.00295744,0.00292934,0.00287412,0.0028081,0.00270835,0.00261892,0.00250649,0.00240529,0.00228074,0.00216723
0.00285268,0.00282158,0.00279417,0.00274208,0.00267663,0.00258442,0.00249551,0.00238225,0.00228369,0.00216255,0.00204791
0.0027226,0.0026917,0.0026734,0.00261024,0.00255203,0.00245452,0.00236812,0.00225023,0.00216244,0.00203579,0.00193197
0.00260138,0.00257298,0.0025462,0.00249024,0.0024265,0.00233391,0.00224937,0.00214013,0.0020424,0.00193064,0.0018238
0.0024881,0.00246044,0.00243314,0.00237825,0.00231541,0.00222479,0.00214185,0.00203516,0.00193948,0.00182931,0.0017248
0.00238255,0.00235491,0.00233162,0.0022775,0.00221407,0.00212533,0.00204436,0.0019395,0.00184452,0.00173404,0.00163486
0.00228332,0.00225663,0.00222883,0.00217546,0.00211389,0.00202704,0.00194696,0.00184595,0.00175241,0.00164734,0.00154765
0.00218934,0.00216367,0.00213705,0.00208432,0.00202145,0.00193873,0.00186175,0.00176278,0.0016683,0.00156705,0.00147007
0.0021022,0.00207586,0.00204768,0.00199579,0.0019365,0.00185336,0.00177592,0.00168087,0.0015894,0.00148868,0.00139403
0.00201986,0.00199077,0.00196823,0.00191529,0.0018548,0.00177578,0.00169792,0.00160703,0.00151336,0.00141923,0.00132501
0.00194475,0.00191929,0.00188625,0.00183873,0.0017818,0.00169782,0.00162643,0.00153251,0.0014493,0.00135346,0.00126325
0.00186865,0.00184095,0.00181912,0.00176565,0.00170919,0.00163653,0.00155685,0.00146923,0.00138247,0.00128875,0.00120187
0.00179655,0.00177121,0.00174733,0.00169715,0.00164083,0.00156651,0.00149238,0.00140454,0.00132272,0.00123275,0.00114437
0.00173159,0.00171218,0.00167844,0.00163215,0.00157509,0.0015013,0.00143209,0.00134442,0.00126593,0.00117771,0.00109186
0.00166532,0.00164334,0.00161643,0.00156985,0.00151433,0.00144287,0.00137476,0.00128966,0.001211,0.00112396,0.0010406
0.00160866,0.00158799,0.00155452,0.00150972,0.00145985,0.00138688,0.0013204,0.00123873,0.00116052,0.00107693,0.00099568
0.00155142,0.00152674,0.00150459,0.00145716,0.00140644,0.00133626,0.00127066,0.00119123,0.00111026,0.00103202,0.000953092
0.0014954,0.00147748,0.00144816,0.00140264,0.00135196,0.00128718,0.00121935,0.00114099,0.00106486,0.000990919,0.000910402
0.00144299,0.00142414,0.00139844,0.00135278,0.00130092,0.00123786,0.00117538,0.00109786,0.001025,0.0009467,0.000871586
0.00139197,0.00137654,0.0013445,0.00130552,0.00125553,0.00119298,0.00112937,0.00105411,0.000986448,0.000908897,0.000833539
0.00134385,0.00132632,0.00130171,0.00125739,0.00120916,0.00114968,0.00108898,0.00101458,0.000945588,0.00087161,0.000799698
0.00129783,0.00128336,0.00125501,0.00121522,0.00116505,0.00110698,0.00104634,0.000975422,0.00090841,0.000839517,0.000766252
0.0012532,0.00123839,0.00121293,0.00117211,0.00112681,0.00106712,0.00101237,0.000941971,0.000875353,0.000803294,0.000736239
0.00121265,0.00119652,0.00117242,0.00113465,0.00108645,0.00103041,0.000972769,0.000907235,0.000839281,0.000775835,0.000706899
0.00116932,0.00115657,0.00113178,0.00109261,0.00104842,0.000993394,0.00093973,0.000875318,0.000809639,0.0007427,0.000678239
0.001131,0.00111757,0.00109127,0.00105693,0.00101281,0.000960384,0.000904184,0.00084086,0.00077834,0.000714384,0.000651212
0.0010958,0.00108126,0.00105956,0.00101976,0.000979099,0.000929121,0.000874709,0.000812312,0.000750479,0.000688752,0.000627672
0.00105967,0.00104716,0.00102093,0.000988311,0.000948339,0.000897589,0.000842901,0.000781844,0.00072406,0.000663253,0.000602797
0.00102723,0.00101336,0.000993057,0.000956607,0.000915892,0.000866891,0.000816282,0.000757685,0.000698776,0.000639136,0.00058187
0.00099525,0.000982135,0.00096027,0.000926258,0.000887805,0.000839851,0.0007871,0.000731334,0.000672765,0.00061651,0.000559902
0.00096296,0.000952581,0.000929659,0.000897356,0.000858459,0.000811091,0.000763088,0.000705521,0.000650949,0.0005945,0.000539952
0.00093195,0.000922707,0.000899846,0.000868353,0.000831694,0.000785656,0.000738713,0.000681124,0.000628621,0.000573812,0.000519285
0.000904038,0.000893867,0.000872699,0.000841368,0.000804644,0.000760263,0.000713329,0.000659228,0.000607091,0.000553568,0.00050095
0.000877518,0.000867116,0.000845958,0.000816469,0.000779196,0.000736417,0.000690768,0.000638879,0.00058701,0.000534334,0.000483951
0.000850618,0.000841883,0.000820575,0.000790672,0.000758071,0.000714339,0.000669156,0.000616602,0.00056804,0.000516774,0.000467098
0.000827214,0.000816852,0.000797805,0.000767564,0.000734686,0.000692764,0.000649182,0.000599459,0.000549657,0.000498874,0.000451088
0.000802223,0.000792043,0.000771658,0.000742454,0.000712677,0.000671301,0.000628253,0.000580496,0.000532195,0.000482957,0.000436208
0.000777593,0.000768262,0.000749409,0.000722687,0.000691034,0.000650734,0.000608425,0.000561209,0.000514877,0.000466919,0.000421119
0.000755985,0.000747744,0.000727764,0.00070105,0.000671444,0.000631998,0.00059102,0.000542515,0.000498949,0.000451403,0.000407345
0.000734248,0.000728285,0.000707486,0.000683982,0.000651058,0.000613,0.000572498,0.000527259,0.000482044,0.000437611,0.000393445
0.00071439,0.000705989,0.000688512,0.000663496,0.000632437,0.00059354,0.000554783,0.000511622,0.000467037,0.000422612,0.00038077
0.000694596,0.000686514,0.000669324,0.000644175,0.000614741,0.000577776,0.000539212,0.000496237,0.000454167,0.000409585,0.000368175
0.00067495,0.00066975,0.000650023,0.000625758,0.000598493,0.000561883,0.000522782,0.000481825,0.000439083,0.000396984,0.000356625
0.000656427,0.000649254,0.000631853,0.000608572,0.000580637,0.000545363,0.000508009,0.000467465,0.000426574,0.000384638,0.000345241
0.00063991,0.000631741,0.000614549,0.000593608,0.000562591,0.00053116,0.000492493,0.000454495,0.000413241,0.000372559,0.000333747
0.000622717,0.000616704,0.000598836,0.000575852,0.000549678,0.000515823,0.000480703,0.000440738,0.000401559,0.000361923,0.000324732
0.000606934,0.000601789,0.000583143,0.000558762,0.000534894,0.000503232,0.000466594,0.000429819,0.000390719,0.000351767,0.000314361
0.000589805,0.000583595,0.000567695,0.000545794,0.000519934,0.000487416,0.000453971,0.000416156,0.000378562,0.000340944,0.000304861
0.000574471,0.00056825,0.000552458,0.000530804,0.0005061,0.00047494,0.00044093,0.000404773,0.000367709,0.00033076,0.000295571
0.000559536,0.000553733,0.00053844,0.000516639,0.000493542,0.0004631,0.000430454,0.000393364,0.000357536,0.000321168,0.000286967
0.000545931,0.000540197,0.000524151,0.00050302,0.000480803,0.000449881,0.00041673,0.000383162,0.000347568,0.000311554,0.000278404
0.000531456,0.000526887,0.000510792,0.000491199,0.000467133,0.000437868,0.000407636,0.000372375,0.000338566,0.000303321,0.000271131
0.000517979,0.000514459,0.000496345,0.000477975,0.000456471,0.00042702,0.000396346,0.000362447,0.000328654,0.000295196,0.000262841
0.0005052,0.000500387,0.00048534,0.000465495,0.00044386,0.000415163,0.000384929,0.000352961,0.00031937,0.000286436,0.00025439
0.000491766,0.000486999,0.000472968,0.000454078,0.000432466,0.000404635,0.000374768,0.00034296,0.000310378,0.000277905,0.000247004
0.000481109,0.000475878,0.000461068,0.000442646,0.00042185,0.000394491,0.000364592,0.000334067,0.000302374,0.000270163,0.000239355
0.000468439,0.000463397,0.000450121,0.000432137,0.000410505,0.000384001,0.000355553,0.000325252,0.000294229,0.000262678,0.000233212
0.000456968,0.000452776,0.000438423,0.000420557,0.000400475,0.000374201,0.00034657,0.000316811,0.000286174,0.000255806,0.000226795
0.000445475,0.000441044,0.000427626,0.000410851,0.000390468,0.000364856,0.000337611,0.000308574,0.000278639,0.000248677,0.000220255
0.000434886,0.000430253,0.000417494,0.000401171,0.000381211,0.000355788,0.000329412,0.000300628,0.000271237,0.000242103,0.000214524
0.000423985,0.000420647,0.000406531,0.000391947,0.000371837,0.000346722,0.000321579,0.000292736,0.000264405,0.000235925,0.000209319
0.00041494,0.000410202,0.000397657,0.000381499,0.000362336,0.000338346,0.000313141,0.000285687,0.000257756,0.000229277,0.000202977
0.000404431,0.000400444,0.000387971,0.000372559,0.000353727,0.000330095,0.000304938,0.000278299,0.000250754,0.000223202,0.000197022
0.000395281,0.000390911,0.000378758,0.000363718,0.000345139,0.000322282,0.000297377,0.000271386,0.000244244,0.000217092,0.000191526
0.000385641,0.000381831,0.000370429,0.000355482,0.00033711,0.000314116,0.000290443,0.000264368,0.000238126,0.00021174,0.000186743
0.000377139,0.000373191,0.000360871,0.000346663,0.000329415,0.000306838,0.000282549,0.000258126,0.000232176,0.000206153,0.000181651
0.000368466,0.000364395,0.000353077,0.000338997,0.000320688,0.00029946,0.000276799,0.000251774,0.000226271,0.000201064,0.000177221
0.000359576,0.000356175,0.000344677,0.00033118,0.000313928,0.000292442,0.000269541,0.000245789,0.000220651,0.00019602,0.000172244
0.000351662,0.000348891,0.000336936,0.000322953,0.000306517,0.000285554,0.000262909,0.00023977,0.000215254,0.00019135,0.000167901
0.000343477,0.000340102,0.000328929,0.000315952,0.000299592,0.000279155,0.000256554,0.000233854,0.000209907,0.000186156,0.000162983
0.000335703,0.000332527,0.000321351,0.000308801,0.000292622,0.000272174,0.000250711,0.000228179,0.000204877,0.000181444,0.000159203
0.000328174,0.000324556,0.000315444,0.000302023,0.000285483,0.000266051,0.000245372,0.000222366,0.000199862,0.000176897,0.000155518
0.000320628,0.000318082,0.000307328,0.000294885,0.000278993,0.000259718,0.000239314,0.000217611,0.000195395,0.000172831,0.000151133
0.000314105,0.000310709,0.000300627,0.000288358,0.000272772,0.000253619,0.000233409,0.000212077,0.000190477,0.000168126,0.000147476
0.000306947,0.000303803,0.000293852,0.000281568,0.000266792,0.000248147,0.000228423,0.000207102,0.000185752,0.000164055,0.0001437
0.000300126,0.000296992,0.000287255,0.000275595,0.000261241,0.000242785,0.000223094,0.000202825,0.000181307,0.000160076,0.000140106
0.000293457,0.00029038,0.000281016,0.000269362,0.000254455,0.000236632,0.000218122,0.000197493,0.00017738,0.000156498,0.000136577
0.000287132,0.000284059,0.00027467,0.000263833,0.000249277,0.000231959,0.000212932,0.000193301,0.000172906,0.000152531,0.000133127
0.00028111,0.000278079,0.000269164,0.000257624,0.00024347,0.000226195,0.00020845,0.000188773,0.000168966,0.000149012,0.000130023
0.000274848,0.000271861,0.000263048,0.000252115,0.000238186,0.000221249,0.000203523,0.000184202,0.000164893,0.000145207,0.000126604
0.000268904,0.000266033,0.000257479,0.000246828,0.000233308,0.000216474,0.000199234,0.000180164,0.000161414,0.000142059,0.000123729
0.000263442,0.000260563,0.000251663,0.000241276,0.000227921,0.000211576,0.000194424,0.000175923,0.000157342,0.000138486,0.000120556
0.000257689,0.00025505,0.000246172,0.000236701,0.000222746,0.000206918,0.000190266,0.000172321,0.000153746,0.000135316,0.000117591
0.000252306,0.000249534,0.000241392,0.000230851,0.000217986,0.000202159,0.000186008,0.000168256,0.000150246,0.000132057,0.000114833
0.00024652,0.000244606,0.000235934,0.000226458,0.000213264,0.000197888,0.00018198,0.000164538,0.000146889,0.000129022,0.000112089
0.000242287,0.00023906,0.000231458,0.000221399,0.000209019,0.000194513,0.000178043,0.000161167,0.000143282,0.000126283,0.000109364
0.00023639,0.000234276,0.000226359,0.000216705,0.000204476,0.000189393,0.000174088,0.000156942,0.000140385,0.00012318,0.000107162
0.000231702,0.000229199,0.000222055,0.000212367,0.000200056,0.000185729,0.000170388,0.000153574,0.000137032,0.000120321,0.000104403
0.000226952,0.000224465,0.000216518,0.000208,0.000196211,0.000181982,0.000166391,0.000150541,0.000133945,0.000117568,0.000101998
0.000222866,0.000219768,0.000213271,0.000203267,0.000192143,0.000178222,0.000163121,0.000146979,0.000131139,0.000115206,9.95707e-05
0.000217484,0.000215461,0.000208141,0.000199554,0.000187541,0.000174214,0.000159557,0.000144048,0.000128282,0.000112368,9.72088e-05
0.000213305,0.000210991,0.00020404,0.000195173,0.000183833,0.000170403,0.000156145,0.000140802,0.000125398,0.000109778,9.50598e-05
0.000208901,0.000206581,0.000199814,0.000190893,0.000180058,0.000167013,0.000152908,0.000137687,0.000122626,0.000107298,9.28838e-05
0.000204796,0.000202541,0.000195715,0.000187254,0.000176198,0.000163515,0.000149686,0.000134941,0.000119947,0.00010496,9.0853e-05
0.000200483,0.000198549,0.00019166,0.000183402,0.000172598,0.000160058,0.000146616,0.000131992,0.000117531,0.000102526,8.886e-05
0.000196883,0.000194307,0.000187553,0.000179663,0.000169301,0.000156805,0.000143481,0.000129367,0.000115104,0.000100404,8.67405e-05
0.000192685,0.000190859,0.000184109,0.000176478,0.000165637,0.000153878,0.000140469,0.000126396,0.000112564,9.81362e-05,8.49346e-05
0.00018882,0.000186925,0.000180548,0.000172679,0.000162326,0.00015036,0.000137788,0.000123804,0.000110064,9.60762e-05,8.29617e-05
