7.6708e-06,7.50106e-06,7.3976e-06,7.28719e-06,7.03368e-06,6.96494e-06,6.82201e-06,6.62362e-06,6.53528e-06,6.46999e-06,6.35835e-06
7.31705e-06,7.15219e-06,7.04374e-06,6.91744e-06,6.67242e-06,6.64228e-06,6.46824e-06,6.28989e-06,6.15539e-06,6.12755e-06,5.97918e-06
7.0005e-06,6.82086e-06,6.72591e-06,6.64806e-06,6.38784e-06,6.31277e-06,6.15209e-06,5.95697e-06,5.86009e-06,5.80906e-06,5.69903e-06
6.6892e-06,6.53003e-06,6.44301e-06,6.3458e-06,6.09749e-06,6.02647e-06,5.85504e-06,5.67858e-06,5.56336e-06,5.52566e-06,5.39358e-06
6.42409e-06,6.26869e-06,6.18213e-06,6.08355e-06,5.84777e-06,5.76622e-06,5.60111e-06,5.42556e-06,5.31252e-06,5.27383e-06,5.133e-06
6.18773e-06,6.0328e-06,5.93949e-06,5.83338e-06,5.61508e-06,5.5354e-06,5.38461e-06,5.20069e-06,5.07659e-06,5.05084e-06,4.89223e-06
5.95822e-06,5.81225e-06,5.72105e-06,5.61018e-06,5.40355e-06,5.30958e-06,5.15983e-06,4.98885e-06,4.88035e-06,4.82876e-06,4.67584e-06
5.74471e-06,5.60766e-06,5.5178e-06,5.3973e-06,5.21138e-06,5.11085e-06,4.9675e-06,4.7977e-06,4.69392e-06,4.62762e-06,4.47427e-06
5.55572e-06,5.42639e-06,5.32402e-06,5.19782e-06,5.01764e-06,4.92029e-06,4.78532e-06,4.62426e-06,4.51994e-06,4.44551e-06,4.28603e-06
5.37753e-06,5.24958e-06,5.14744e-06,5.01172e-06,4.83662e-06,4.74288e-06,4.61775e-06,4.46028e-06,4.34822e-06,4.27135e-06,4.12066e-06
5.19185e-06,5.10404e-06,4.97659e-06,4.83576e-06,4.68613e-06,4.57912e-06,4.46667e-06,4.31947e-06,4.20902e-06,4.11407e-06,3.96345e-06
5.02793e-06,4.94718e-06,4.81622e-06,4.68594e-06,4.52227e-06,4.44751e-06,4.31908e-06,4.16199e-06,4.06692e-06,3.96628e-06,3.81732e-06
4.87684e-06,4.78668e-06,4.66673e-06,4.52625e-06,4.37934e-06,4.30192e-06,4.17693e-06,4.04367e-06,3.93313e-06,3.82691e-06,3.66505e-06
4.71651e-06,4.64569e-06,4.53096e-06,4.3932e-06,4.25672e-06,4.15253e-06,4.04592e-06,3.91765e-06,3.80081e-06,3.69926e-06,3.54096e-06
4.58253e-06,4.5113e-06,4.39851e-06,4.2596e-06,4.12046e-06,4.03953e-06,3.92487e-06,3.79569e-06,3.68906e-06,3.57707e-06,3.41387e-06
4.45073e-06,4.38172e-06,4.27343e-06,4.13473e-06,4.00091e-06,3.91777e-06,3.79964e-06,3.68627e-06,3.57162e-06,3.46499e-06,3.31097e-06
4.33033e-06,4.26303e-06,4.15691e-06,4.02388e-06,3.89005e-06,3.82202e-06,3.69448e-06,3.57633e-06,3.46727e-06,3.35027e-06,3.18928e-06
4.19682e-06,4.13169e-06,4.0426e-06,3.91092e-06,3.77866e-06,3.70251e-06,3.59432e-06,3.47579e-06,3.36216e-06,3.25576e-06,3.09599e-06
4.07432e-06,4.02496e-06,3.93224e-06,3.80789e-06,3.68018e-06,3.59771e-06,3.49425e-06,3.37514e-06,3.26403e-06,3.15173e-06,2.99279e-06
3.96869e-06,3.89808e-06,3.82919e-06,3.70928e-06,3.58479e-06,3.49715e-06,3.39854e-06,3.275e-06,3.17306e-06,3.07377e-06,2.90592e-06
3.85538e-06,3.80745e-06,3.72537e-06,3.60901e-06,3.48836e-06,3.40402e-06,3.30281e-06,3.1855e-06,3.08057e-06,2.96906e-06,2.81494e-06
3.75694e-06,3.69355e-06,3.62358e-06,3.51244e-06,3.3984e-06,3.30331e-06,3.20655e-06,3.09163e-06,2.99402e-06,2.88786e-06,2.73753e-06
3.64656e-06,3.60118e-06,3.52567e-06,3.42056e-06,3.30483e-06,3.21576e-06,3.11504e-06,3.01118e-06,2.91698e-06,2.79368e-06,2.64777e-06
3.57204e-06,3.49891e-06,3.43833e-06,3.33166e-06,3.2191e-06,3.13783e-06,3.03305e-06,2.92159e-06,2.82711e-06,2.7251e-06,2.57778e-06
3.4658e-06,3.40956e-06,3.34546e-06,3.24545e-06,3.13556e-06,3.04636e-06,2.94796e-06,2.84129e-06,2.74924e-06,2.63976e-06,2.49568e-06
3.37963e-06,3.31765e-06,3.25998e-06,3.16137e-06,3.05589e-06,2.96893e-06,2.87206e-06,2.76818e-06,2.67467e-06,2.5716e-06,2.42396e-06
3.29303e-06,3.23068e-06,3.17387e-06,3.07883e-06,2.97239e-06,2.89211e-06,2.79304e-06,2.68612e-06,2.59445e-06,2.48826e-06,2.35139e-06
3.21293e-06,3.1408e-06,3.09403e-06,3.00462e-06,2.89897e-06,2.81231e-06,2.72464e-06,2.61715e-06,2.52861e-06,2.43148e-06,2.27999e-06
3.12541e-06,3.05958e-06,3.01049e-06,2.91806e-06,2.81689e-06,2.73789e-06,2.64142e-06,2.54184e-06,2.45227e-06,2.34723e-06,2.21299e-06
3.05203e-06,2.97913e-06,2.93533e-06,2.83722e-06,2.74784e-06,2.66508e-06,2.57264e-06,2.48095e-06,2.3764e-06,2.28597e-06,2.1437e-06
2.96771e-06,2.89459e-06,2.85171e-06,2.76927e-06,2.6701e-06,2.59584e-06,2.49395e-06,2.39984e-06,2.30806e-06,2.20709e-06,2.0814e-06
2.88673e-06,2.81021e-06,2.77315e-06,2.69182e-06,2.59292e-06,2.51839e-06,2.42639e-06,2.33252e-06,2.24833e-06,2.14477e-06,2.02117e-06
2.81128e-06,2.73581e-06,2.70121e-06,2.62039e-06,2.52256e-06,2.45066e-06,2.35529e-06,2.26445e-06,2.17778e-06,2.08141e-06,1.95708e-06
2.73285e-06,2.65795e-06,2.62385e-06,2.54904e-06,2.45222e-06,2.38408e-06,2.28539e-06,2.19821e-06,2.11199e-06,2.0164e-06,1.89421e-06
2.66371e-06,2.58596e-06,2.55609e-06,2.47977e-06,2.38408e-06,2.31461e-06,2.22396e-06,2.13514e-06,2.04746e-06,1.95471e-06,1.84048e-06
2.5832e-06,2.51001e-06,2.4872e-06,2.41129e-06,2.31546e-06,2.25017e-06,2.15064e-06,2.07169e-06,1.98713e-06,1.8947e-06,1.78119e-06
2.51255e-06,2.44163e-06,2.41653e-06,2.339e-06,2.24613e-06,2.18181e-06,2.08935e-06,2.00898e-06,1.93106e-06,1.83476e-06,1.72265e-06
2.43743e-06,2.37021e-06,2.34277e-06,2.26593e-06,2.18112e-06,2.11463e-06,2.02817e-06,1.94631e-06,1.86601e-06,1.78074e-06,1.66849e-06
2.37145e-06,2.29962e-06,2.27428e-06,2.20379e-06,2.11528e-06,2.05466e-06,1.96687e-06,1.88246e-06,1.80277e-06,1.72451e-06,1.61778e-06
2.30586e-06,2.22587e-06,2.20149e-06,2.13625e-06,2.04594e-06,1.9889e-06,1.90416e-06,1.82138e-06,1.74903e-06,1.66453e-06,1.56527e-06
2.23356e-06,2.15999e-06,2.13858e-06,2.07154e-06,1.9847e-06,1.92726e-06,1.84238e-06,1.76567e-06,1.68936e-06,1.60865e-06,1.50915e-06
2.16125e-06,2.09567e-06,2.07188e-06,2.00617e-06,1.92274e-06,1.86819e-06,1.78087e-06,1.70667e-06,1.63245e-06,1.5585e-06,1.45952e-06
2.10829e-06,2.04561e-06,2.02045e-06,1.95496e-06,1.87756e-06,1.81472e-06,1.73171e-06,1.65782e-06,1.58897e-06,1.51393e-06,1.4182e-06
2.03016e-06,1.96581e-06,1.94236e-06,1.87963e-06,1.8022e-06,1.74554e-06,1.66606e-06,1.59311e-06,1.52257e-06,1.45226e-06,1.36179e-06
1.97751e-06,1.91954e-06,1.89673e-06,1.83421e-06,1.75847e-06,1.70038e-06,1.62146e-06,1.55085e-06,1.48015e-06,1.4052e-06,1.3246e-06
1.9012e-06,1.83879e-06,1.8206e-06,1.75812e-06,1.68516e-06,1.63175e-06,1.55266e-06,1.4866e-06,1.41805e-06,1.34603e-06,1.26668e-06
1.85645e-06,1.79588e-06,1.77306e-06,1.71177e-06,1.64846e-06,1.58955e-06,1.50867e-06,1.44879e-06,1.37791e-06,1.31207e-06,1.23165e-06
1.7795e-06,1.7205e-06,1.70292e-06,1.64093e-06,1.57133e-06,1.52273e-06,1.4474e-06,1.38456e-06,1.31966e-06,1.24535e-06,1.17771e-06
1.72049e-06,1.6627e-06,1.64413e-06,1.58295e-06,1.52054e-06,1.46486e-06,1.39467e-06,1.3331e-06,1.26746e-06,1.20648e-06,1.1404e-06
1.66478e-06,1.60757e-06,1.5852e-06,1.53123e-06,1.46982e-06,1.41557e-06,1.34347e-06,1.28941e-06,1.2233e-06,1.16296e-06,1.0984e-06
1.60591e-06,1.55209e-06,1.53329e-06,1.47363e-06,1.41731e-06,1.36392e-06,1.29616e-06,1.23921e-06,1.17731e-06,1.11949e-06,1.05806e-06
