8.33723e-06,8.15428e-06,8.02338e-06,7.93312e-06,7.64888e-06,7.46509e-06,7.20285e-06,6.96755e-06,6.81618e-06,6.55888e-06,6.46977e-06
7.83769e-06,7.7401e-06,7.59826e-06,7.52952e-06,7.26362e-06,7.10458e-06,6.78119e-06,6.58714e-06,6.46784e-06,6.19629e-06,6.10308e-06
7.43997e-06,7.33243e-06,7.2368e-06,7.14969e-06,6.88056e-06,6.75198e-06,6.47321e-06,6.24437e-06,6.09298e-06,5.88323e-06,5.75944e-06
7.09254e-06,6.96903e-06,6.89537e-06,6.79444e-06,6.56355e-06,6.44695e-06,6.13631e-06,5.92796e-06,5.81557e-06,5.58372e-06,5.43364e-06
6.7781e-06,6.65581e-06,6.60197e-06,6.48985e-06,6.27576e-06,6.15582e-06,5.8558e-06,5.65659e-06,5.54296e-06,5.32423e-06,5.15255e-06
6.482e-06,6.39002e-06,6.33057e-06,6.25277e-06,6.02229e-06,5.89083e-06,5.60434e-06,5.41706e-06,5.29719e-06,5.08871e-06,4.90252e-06
6.23652e-06,6.12454e-06,6.08666e-06,5.97154e-06,5.77689e-06,5.63647e-06,5.37232e-06,5.18904e-06,5.06008e-06,4.8683e-06,4.66861e-06
6.00245e-06,5.90943e-06,5.85701e-06,5.72545e-06,5.56831e-06,5.40636e-06,5.15522e-06,4.98314e-06,4.84735e-06,4.65778e-06,4.45417e-06
5.78524e-06,5.68857e-06,5.64468e-06,5.53773e-06,5.34861e-06,5.18556e-06,4.96899e-06,4.79882e-06,4.64878e-06,4.47195e-06,4.26144e-06
5.58083e-06,5.5006e-06,5.4514e-06,5.34637e-06,5.1644e-06,4.99177e-06,4.78797e-06,4.62936e-06,4.46397e-06,4.28882e-06,4.08073e-06
5.40825e-06,5.30576e-06,5.26658e-06,5.15026e-06,4.98047e-06,4.79452e-06,4.62279e-06,4.46582e-06,4.31104e-06,4.12466e-06,3.91875e-06
5.22937e-06,5.14197e-06,5.07194e-06,4.99513e-06,4.79073e-06,4.62481e-06,4.47422e-06,4.32346e-06,4.13209e-06,3.96032e-06,3.76216e-06
5.05813e-06,4.98699e-06,4.93679e-06,4.83724e-06,4.64913e-06,4.46535e-06,4.31679e-06,4.17026e-06,4.00317e-06,3.81785e-06,3.61477e-06
4.90304e-06,4.82987e-06,4.7826e-06,4.66862e-06,4.50866e-06,4.31659e-06,4.17598e-06,4.02895e-06,3.86751e-06,3.67755e-06,3.4804e-06
4.75616e-06,4.68944e-06,4.63161e-06,4.5286e-06,4.35807e-06,4.18e-06,4.03904e-06,3.9121e-06,3.73376e-06,3.54123e-06,3.35633e-06
4.62167e-06,4.54649e-06,4.49867e-06,4.38828e-06,4.22668e-06,4.05119e-06,3.9069e-06,3.78754e-06,3.62043e-06,3.41713e-06,3.23924e-06
4.48064e-06,4.41819e-06,4.37523e-06,4.27823e-06,4.11459e-06,3.93704e-06,3.79626e-06,3.67445e-06,3.51009e-06,3.31263e-06,3.13666e-06
4.35272e-06,4.29862e-06,4.24944e-06,4.13587e-06,3.98565e-06,3.82224e-06,3.68056e-06,3.56458e-06,3.39308e-06,3.19429e-06,3.03315e-06
4.2345e-06,4.1678e-06,4.12014e-06,4.00346e-06,3.87126e-06,3.70719e-06,3.56204e-06,3.46084e-06,3.29585e-06,3.09269e-06,2.94128e-06
4.11761e-06,4.04382e-06,4.00823e-06,3.89202e-06,3.76032e-06,3.61098e-06,3.45459e-06,3.35001e-06,3.1892e-06,2.99537e-06,2.84899e-06
4.00055e-06,3.93211e-06,3.89445e-06,3.77424e-06,3.6568e-06,3.50488e-06,3.35332e-06,3.25834e-06,3.10035e-06,2.90188e-06,2.76637e-06
3.88218e-06,3.81538e-06,3.78502e-06,3.67178e-06,3.55072e-06,3.40725e-06,3.2524e-06,3.1543e-06,3.00676e-06,2.80771e-06,2.67797e-06
3.77515e-06,3.71038e-06,3.67609e-06,3.55384e-06,3.44528e-06,3.31174e-06,3.15724e-06,3.07357e-06,2.91263e-06,2.72978e-06,2.60658e-06
3.67385e-06,3.60469e-06,3.57972e-06,3.47411e-06,3.36236e-06,3.22945e-06,3.07088e-06,2.97508e-06,2.83471e-06,2.64604e-06,2.52744e-06
3.57323e-06,3.5037e-06,3.4833e-06,3.35258e-06,3.26276e-06,3.13335e-06,2.97881e-06,2.89191e-06,2.74551e-06,2.56638e-06,2.45503e-06
3.47467e-06,3.40302e-06,3.38496e-06,3.25837e-06,3.17246e-06,3.05111e-06,2.89609e-06,2.80706e-06,2.6658e-06,2.4917e-06,2.38488e-06
