7.01897e-06,6.97734e-06,6.89885e-06,6.81754e-06,6.78207e-06,6.69674e-06,6.64144e-06,6.56037e-06,6.55971e-06,6.42109e-06,6.37186e-06
6.69653e-06,6.67722e-06,6.6035e-06,6.49471e-06,6.48506e-06,6.37835e-06,6.31582e-06,6.21643e-06,6.23761e-06,6.05778e-06,6.02779e-06
6.41418e-06,6.36341e-06,6.27711e-06,6.18712e-06,6.17411e-06,6.08147e-06,5.96695e-06,5.92315e-06,5.92253e-06,5.75445e-06,5.70627e-06
6.14566e-06,6.10888e-06,6.02253e-06,5.92312e-06,5.91115e-06,5.80998e-06,5.71705e-06,5.64647e-06,5.64337e-06,5.46143e-06,5.40852e-06
5.91107e-06,5.87574e-06,5.78356e-06,5.68405e-06,5.67041e-06,5.57067e-06,5.47551e-06,5.39801e-06,5.38903e-06,5.20231e-06,5.14401e-06
5.69319e-06,5.66195e-06,5.57738e-06,5.46673e-06,5.45795e-06,5.34874e-06,5.25607e-06,5.17375e-06,5.1516e-06,4.96003e-06,4.90184e-06
5.49705e-06,5.46826e-06,5.37233e-06,5.26857e-06,5.24464e-06,5.14376e-06,5.04887e-06,4.96476e-06,4.94003e-06,4.75029e-06,4.68342e-06
5.3018e-06,5.28942e-06,5.19093e-06,5.08885e-06,5.05305e-06,4.95812e-06,4.85874e-06,4.77689e-06,4.75389e-06,4.55174e-06,4.48377e-06
5.13844e-06,5.1186e-06,5.02214e-06,4.92091e-06,4.88178e-06,4.77677e-06,4.68792e-06,4.5967e-06,4.55799e-06,4.3691e-06,4.29872e-06
4.98658e-06,4.96418e-06,4.86776e-06,4.76878e-06,4.72638e-06,4.60963e-06,4.52868e-06,4.43461e-06,4.38864e-06,4.19731e-06,4.12489e-06
4.8312e-06,4.80924e-06,4.71466e-06,4.62558e-06,4.56087e-06,4.44944e-06,4.38334e-06,4.28245e-06,4.23318e-06,4.04945e-06,3.98247e-06
4.67849e-06,4.66347e-06,4.58177e-06,4.48686e-06,4.43593e-06,4.32685e-06,4.24001e-06,4.13953e-06,4.08813e-06,3.91847e-06,3.83682e-06
4.54195e-06,4.54137e-06,4.43918e-06,4.36243e-06,4.28955e-06,4.18184e-06,4.10885e-06,4.00029e-06,3.94554e-06,3.77134e-06,3.69929e-06
4.40991e-06,4.40324e-06,4.31622e-06,4.24904e-06,4.15652e-06,4.05188e-06,3.99177e-06,3.88824e-06,3.81284e-06,3.6486e-06,3.5797e-06
4.28911e-06,4.28671e-06,4.19262e-06,4.12318e-06,4.04094e-06,3.93262e-06,3.86631e-06,3.7637e-06,3.69421e-06,3.53492e-06,3.45499e-06
4.17312e-06,4.16302e-06,4.08161e-06,4.01282e-06,3.92332e-06,3.81331e-06,3.76333e-06,3.65433e-06,3.575e-06,3.42513e-06,3.35128e-06
4.05499e-06,4.0683e-06,3.96414e-06,3.91049e-06,3.80882e-06,3.70294e-06,3.64531e-06,3.55452e-06,3.4741e-06,3.32752e-06,3.24448e-06
3.95696e-06,3.94552e-06,3.87162e-06,3.80482e-06,3.71178e-06,3.60696e-06,3.55164e-06,3.45295e-06,3.36587e-06,3.22197e-06,3.14749e-06
3.84866e-06,3.85488e-06,3.75715e-06,3.70503e-06,3.61471e-06,3.50856e-06,3.45169e-06,3.35695e-06,3.27142e-06,3.13157e-06,3.04773e-06
3.75273e-06,3.74373e-06,3.67192e-06,3.60524e-06,3.51917e-06,3.4183e-06,3.36559e-06,3.25463e-06,3.16663e-06,3.03633e-06,2.95997e-06
3.65586e-06,3.65596e-06,3.56627e-06,3.51718e-06,3.42312e-06,3.32179e-06,3.26883e-06,3.17345e-06,3.08418e-06,2.95077e-06,2.87122e-06
3.56441e-06,3.55079e-06,3.48389e-06,3.42828e-06,3.32218e-06,3.23083e-06,3.18507e-06,3.0819e-06,2.9899e-06,2.86062e-06,2.7904e-06
3.4745e-06,3.46581e-06,3.38367e-06,3.3476e-06,3.24992e-06,3.14442e-06,3.09603e-06,2.99811e-06,2.90328e-06,2.77974e-06,2.70829e-06
3.38948e-06,3.37728e-06,3.31271e-06,3.25388e-06,3.14483e-06,3.05757e-06,3.01377e-06,2.91629e-06,2.82404e-06,2.70457e-06,2.62986e-06
3.30364e-06,3.2903e-06,3.21453e-06,3.1743e-06,3.07274e-06,2.98041e-06,2.93355e-06,2.83625e-06,2.74169e-06,2.62229e-06,2.54925e-06
3.22459e-06,3.2068e-06,3.13844e-06,3.08955e-06,2.99163e-06,2.90293e-06,2.8565e-06,2.7534e-06,2.6649e-06,2.54727e-06,2.47741e-06
3.14225e-06,3.1211e-06,3.05299e-06,3.01e-06,2.91304e-06,2.82953e-06,2.78031e-06,2.68026e-06,2.58893e-06,2.47412e-06,2.40379e-06
3.06602e-06,3.03861e-06,2.97702e-06,2.93016e-06,2.84064e-06,2.76021e-06,2.70658e-06,2.60165e-06,2.51183e-06,2.40334e-06,2.33255e-06
2.98748e-06,2.96591e-06,2.8985e-06,2.8565e-06,2.76267e-06,2.68619e-06,2.63433e-06,2.53085e-06,2.44128e-06,2.33503e-06,2.26121e-06
2.91975e-06,2.89147e-06,2.83324e-06,2.79017e-06,2.69089e-06,2.60809e-06,2.55908e-06,2.46342e-06,2.37581e-06,2.27139e-06,2.19646e-06
2.84178e-06,2.81434e-06,2.74957e-06,2.70565e-06,2.61873e-06,2.54436e-06,2.4958e-06,2.40004e-06,2.30697e-06,2.20114e-06,2.1311e-06
2.76565e-06,2.73954e-06,2.6832e-06,2.63751e-06,2.54808e-06,2.47429e-06,2.42329e-06,2.32829e-06,2.23297e-06,2.13555e-06,2.06471e-06
2.69527e-06,2.6646e-06,2.60958e-06,2.56469e-06,2.47877e-06,2.41135e-06,2.35423e-06,2.25999e-06,2.16973e-06,2.07267e-06,1.99959e-06
2.62627e-06,2.59442e-06,2.54041e-06,2.49781e-06,2.41232e-06,2.34381e-06,2.28691e-06,2.19686e-06,2.109e-06,2.01128e-06,1.93722e-06
2.5566e-06,2.52019e-06,2.47052e-06,2.42141e-06,2.34657e-06,2.2842e-06,2.2229e-06,2.13188e-06,2.04378e-06,1.94894e-06,1.87805e-06
2.48372e-06,2.45005e-06,2.40553e-06,2.35896e-06,2.27867e-06,2.21827e-06,2.15356e-06,2.06739e-06,1.98367e-06,1.89078e-06,1.81797e-06
2.41598e-06,2.38373e-06,2.33606e-06,2.29435e-06,2.21656e-06,2.15604e-06,2.09348e-06,2.00493e-06,1.92414e-06,1.83419e-06,1.75868e-06
2.35172e-06,2.31656e-06,2.27196e-06,2.22315e-06,2.15123e-06,2.09471e-06,2.03227e-06,1.94426e-06,1.86491e-06,1.77892e-06,1.70507e-06
2.28635e-06,2.24934e-06,2.20559e-06,2.15743e-06,2.08983e-06,2.03949e-06,1.9699e-06,1.88907e-06,1.81187e-06,1.72049e-06,1.64746e-06
2.21724e-06,2.19053e-06,2.1452e-06,2.10109e-06,2.03073e-06,1.97381e-06,1.91001e-06,1.83741e-06,1.7539e-06,1.66441e-06,1.5909e-06
2.1536e-06,2.12294e-06,2.07928e-06,2.03526e-06,1.96971e-06,1.91604e-06,1.84761e-06,1.77418e-06,1.69454e-06,1.61077e-06,1.53698e-06
2.08998e-06,2.05761e-06,2.01838e-06,1.97331e-06,1.90843e-06,1.86226e-06,1.78821e-06,1.71626e-06,1.63977e-06,1.55591e-06,1.48385e-06
2.04051e-06,2.01002e-06,1.96809e-06,1.92494e-06,1.86383e-06,1.81146e-06,1.74699e-06,1.67452e-06,1.59248e-06,1.51302e-06,1.44423e-06
1.96784e-06,1.93553e-06,1.89665e-06,1.85012e-06,1.79375e-06,1.74533e-06,1.67615e-06,1.60658e-06,1.53202e-06,1.45368e-06,1.38352e-06
