-8.15739e-05,-7.86926e-05,-7.30541e-05,-6.49588e-05,-5.48537e-05,-4.32724e-05,-3.09295e-05,-1.85853e-05,-6.84686e-06,3.72676e-06,1.27214e-05
-7.1876e-05,-6.9207e-05,-6.39796e-05,-5.65152e-05,-4.71984e-05,-3.65209e-05,-2.52138e-05,-1.39242e-05,-3.28255e-06,6.26706e-06,1.44042e-05
-6.28061e-05,-6.03212e-05,-5.55041e-05,-4.86007e-05,-4.0088e-05,-3.03566e-05,-2.00631e-05,-9.88318e-06,-2.33056e-07,8.35511e-06,1.55641e-05
-5.41405e-05,-5.18696e-05,-4.74689e-05,-4.12089e-05,-3.3478e-05,-2.46913e-05,-1.54109e-05,-6.26046e-06,2.30671e-06,9.95952e-06,1.64076e-05
-4.66413e-05,-4.45393e-05,-4.04988e-05,-3.47662e-05,-2.76875e-05,-1.96826e-05,-1.12557e-05,-2.99765e-06,4.71174e-06,1.15913e-05,1.73867e-05
-3.99383e-05,-3.80149e-05,-3.42926e-05,-2.90166e-05,-2.25375e-05,-1.52115e-05,-7.56173e-06,-7.02028e-08,6.89219e-06,1.30994e-05,1.83284e-05
-3.35136e-05,-3.17379e-05,-2.83553e-05,-2.35658e-05,-1.76823e-05,-1.10755e-05,-4.1801e-06,2.51879e-06,8.73131e-06,1.42733e-05,1.89479e-05
-2.77989e-05,-2.6173e-05,-2.30846e-05,-1.87229e-05,-1.33603e-05,-7.38263e-06,-1.16559e-06,4.84683e-06,1.04097e-05,1.53731e-05,1.9573e-05
-2.25132e-05,-2.10274e-05,-1.82279e-05,-1.4241e-05,-9.39019e-06,-4.00722e-06,1.57744e-06,6.95918e-06,1.19282e-05,1.63638e-05,2.01234e-05
-1.76745e-05,-1.63436e-05,-1.3794e-05,-1.01794e-05,-5.78081e-06,-9.3402e-07,4.09207e-06,8.88676e-06,1.33212e-05,1.7299e-05,2.06561e-05
-1.3236e-05,-1.20291e-05,-9.73503e-06,-6.46271e-06,-2.50939e-06,1.82794e-06,6.29675e-06,1.05727e-05,1.45257e-05,1.80516e-05,2.10518e-05
