-0.000126697,-0.000123689,-0.000117701,-0.000108848,-9.73028e-05,-8.32649e-05,-6.70205e-05,-4.89818e-05,-2.96169e-05,-9.70965e-06,9.94597e-06
-0.000117421,-0.000114377,-0.000108351,-9.94947e-05,-8.79689e-05,-7.40642e-05,-5.81001e-05,-4.05469e-05,-2.19015e-05,-2.97271e-06,1.54687e-05
-0.00010824,-0.000105215,-9.92221e-05,-9.04231e-05,-7.90583e-05,-6.54149e-05,-4.98644e-05,-3.28941e-05,-1.50546e-05,2.84202e-06,2.00053e-05
-9.90969e-05,-9.61062e-05,-9.0208e-05,-8.15779e-05,-7.04635e-05,-5.71864e-05,-4.21479e-05,-2.58918e-05,-8.97963e-06,7.78939e-06,2.36719e-05
-9.09696e-05,-8.80147e-05,-8.2209e-05,-7.37233e-05,-6.28343e-05,-4.9886e-05,-3.53105e-05,-1.96699e-05,-3.55078e-06,1.22541e-05,2.7022e-05
-8.35159e-05,-8.06018e-05,-7.48923e-05,-6.6564e-05,-5.59099e-05,-4.32801e-05,-2.91555e-05,-1.41087e-05,1.27685e-06,1.61922e-05,2.99464e-05
-7.60704e-05,-7.32208e-05,-6.76512e-05,-5.95287e-05,-4.91712e-05,-3.69541e-05,-2.33596e-05,-8.9756e-06,5.58262e-06,1.95516e-05,3.22536e-05
-6.92828e-05,-6.65008e-05,-6.10643e-05,-5.31459e-05,-4.30816e-05,-3.12455e-05,-1.81526e-05,-4.38894e-06,9.4171e-06,2.25217e-05,3.42809e-05
-6.28281e-05,-6.01195e-05,-5.48193e-05,-4.71201e-05,-3.7351e-05,-2.59154e-05,-1.33315e-05,-1.83455e-07,1.28797e-05,2.51519e-05,3.60064e-05
-5.68246e-05,-5.41771e-05,-4.90154e-05,-4.15297e-05,-3.20589e-05,-2.10075e-05,-8.91403e-06,3.64304e-06,1.60113e-05,2.75036e-05,3.75379e-05
-5.11204e-05,-4.85426e-05,-4.35323e-05,-3.62717e-05,-2.71073e-05,-1.6462e-05,-4.87376e-06,7.09376e-06,1.87553e-05,2.94818e-05,3.87247e-05
-4.57704e-05,-4.32643e-05,-3.8399e-05,-3.13656e-05,-2.24982e-05,-1.22392e-05,-1.12392e-06,1.02685e-05,2.12731e-05,3.13115e-05,3.98072e-05
-4.06183e-05,-3.81828e-05,-3.34842e-05,-2.66776e-05,-1.81381e-05,-8.28466e-06,2.31994e-06,1.31321e-05,2.34808e-05,3.27997e-05,4.05978e-05
-3.5845e-05,-3.34865e-05,-2.8935e-05,-2.235e-05,-1.41112e-05,-4.64487e-06,5.50248e-06,1.57548e-05,2.54967e-05,3.4167e-05,4.13009e-05
-3.1293e-05,-2.90013e-05,-2.46125e-05,-1.82553e-05,-1.03295e-05,-1.26153e-06,8.40744e-06,1.81234e-05,2.72556e-05,3.52946e-05,4.17994e-05
-2.70292e-05,-2.48011e-05,-2.05552e-05,-1.44127e-05,-6.77494e-06,1.92867e-06,1.11627e-05,2.03753e-05,2.8958e-05,3.64075e-05,4.23504e-05
-2.3005e-05,-2.08542e-05,-1.67433e-05,-1.08215e-05,-3.47616e-06,4.8593e-06,1.36611e-05,2.2389e-05,3.04157e-05,3.73326e-05,4.27238e-05
-1.91186e-05,-1.70477e-05,-1.30867e-05,-7.38995e-06,-3.41887e-07,7.62145e-06,1.59811e-05,2.41984e-05,3.17102e-05,3.80577e-05,4.29182e-05
-1.54761e-05,-1.34666e-05,-9.64722e-06,-4.17412e-06,2.58218e-06,1.01806e-05,1.8115e-05,2.58601e-05,3.28621e-05,3.87048e-05,4.30734e-05
-1.2036e-05,-1.0088e-05,-6.4134e-06,-1.14174e-06,5.34264e-06,1.25974e-05,2.01413e-05,2.74345e-05,3.3974e-05,3.93286e-05,4.32334e-05
-8.73043e-06,-6.85856e-06,-3.32514e-06,1.73518e-06,7.93089e-06,1.48365e-05,2.19677e-05,2.88222e-05,3.48786e-05,3.97692e-05,4.32303e-05
-5.64002e-06,-3.84602e-06,-4.40402e-07,4.41198e-06,1.03394e-05,1.69201e-05,2.36782e-05,3.01075e-05,3.57307e-05,4.01842e-05,4.32221e-05
-2.69563e-06,-9.50161e-07,2.31559e-06,6.97578e-06,1.26309e-05,1.88906e-05,2.52723e-05,3.12979e-05,3.64966e-05,4.05412e-05,4.31911e-05
8.952e-08,1.74888e-06,4.87055e-06,9.33776e-06,1.47426e-05,2.06823e-05,2.66929e-05,3.23348e-05,3.71303e-05,4.07733e-05,4.30531e-05
2.74836e-06,4.36033e-06,7.36361e-06,1.16216e-05,1.67601e-05,2.23888e-05,2.80545e-05,3.33041e-05,3.77019e-05,4.0969e-05,4.28955e-05
5.31022e-06,6.84247e-06,9.7008e-06,1.37657e-05,1.86411e-05,2.39451e-05,2.92499e-05,3.41112e-05,3.81184e-05,4.09978e-05,4.25762e-05
7.64483e-06,9.11148e-06,1.18591e-05,1.57355e-05,2.03725e-05,2.53984e-05,3.03884e-05,3.49082e-05,3.85623e-05,4.11183e-05,4.23968e-05
9.89195e-06,1.13039e-05,1.39176e-05,1.76137e-05,2.20153e-05,2.67447e-05,3.14147e-05,3.55978e-05,3.89139e-05,4.11293e-05,4.21007e-05
1.20097e-05,1.33517e-05,1.58571e-05,1.93608e-05,2.35267e-05,2.79851e-05,3.23366e-05,3.61889e-05,3.91805e-05,4.10853e-05,4.17843e-05
1.39821e-05,1.52635e-05,1.76378e-05,2.09844e-05,2.49322e-05,2.91362e-05,3.31954e-05,3.67446e-05,3.94367e-05,4.10524e-05,4.14915e-05
1.58779e-05,1.70976e-05,1.93596e-05,2.25253e-05,2.62455e-05,3.01797e-05,3.395e-05,3.71943e-05,3.95749e-05,4.0905e-05,4.10979e-05
1.76477e-05,1.88076e-05,2.09512e-05,2.39397e-05,2.74458e-05,3.11209e-05,3.46072e-05,3.75536e-05,3.96485e-05,4.07078e-05,4.06619e-05
1.93135e-05,2.04133e-05,2.24466e-05,2.5272e-05,2.8567e-05,3.20013e-05,3.5217e-05,3.78866e-05,3.97086e-05,4.05153e-05,4.02499e-05
2.08474e-05,2.18943e-05,2.38193e-05,2.64899e-05,2.95818e-05,3.27842e-05,3.57452e-05,3.8149e-05,3.9721e-05,4.0288e-05,3.98213e-05
2.22902e-05,2.32833e-05,2.51044e-05,2.76213e-05,3.05249e-05,3.35005e-05,3.62208e-05,3.83838e-05,3.97051e-05,4.00515e-05,3.93924e-05
2.36653e-05,2.46006e-05,2.63169e-05,2.86836e-05,3.14004e-05,3.416e-05,3.66361e-05,3.85471e-05,3.96405e-05,3.97746e-05,3.89267e-05
2.4929e-05,2.58161e-05,2.74344e-05,2.96495e-05,3.21764e-05,3.47275e-05,3.69789e-05,3.86562e-05,3.95212e-05,3.94554e-05,3.84461e-05
2.61029e-05,2.69382e-05,2.84569e-05,3.05306e-05,3.28837e-05,3.52286e-05,3.72615e-05,3.87175e-05,3.9376e-05,3.91156e-05,3.79434e-05
2.71963e-05,2.79861e-05,2.9409e-05,3.13516e-05,3.3533e-05,3.56813e-05,3.75028e-05,3.87557e-05,3.92139e-05,3.87774e-05,3.74578e-05
2.8221e-05,2.8954e-05,3.02915e-05,3.20952e-05,3.41261e-05,3.60799e-05,3.77093e-05,3.87625e-05,3.90289e-05,3.843e-05,3.69759e-05
2.91378e-05,2.98316e-05,3.10779e-05,3.27511e-05,3.46109e-05,3.63844e-05,3.78116e-05,3.86632e-05,3.87492e-05,3.79858e-05,3.64046e-05
2.9998e-05,3.06473e-05,3.18003e-05,3.33569e-05,3.50618e-05,3.66632e-05,3.79067e-05,3.8577e-05,3.84903e-05,3.75796e-05,3.58825e-05
3.07934e-05,3.13969e-05,3.24688e-05,3.39054e-05,3.54677e-05,3.6895e-05,3.79646e-05,3.8464e-05,3.8226e-05,3.71699e-05,3.53478e-05
3.15104e-05,3.20717e-05,3.30665e-05,3.43809e-05,3.5798e-05,3.7067e-05,3.79668e-05,3.82921e-05,3.79025e-05,3.67232e-05,3.47977e-05
3.21757e-05,3.27039e-05,3.36183e-05,3.48359e-05,3.61154e-05,3.72368e-05,3.79808e-05,3.81547e-05,3.76225e-05,3.6317e-05,3.43067e-05
3.27672e-05,3.32491e-05,3.40863e-05,3.51857e-05,3.63322e-05,3.73025e-05,3.78866e-05,3.79102e-05,3.72299e-05,3.5812e-05,3.37138e-05
3.33181e-05,3.37523e-05,3.45225e-05,3.55181e-05,3.65445e-05,3.73716e-05,3.78169e-05,3.76923e-05,3.68905e-05,3.53673e-05,3.31897e-05
3.37876e-05,3.41944e-05,3.48898e-05,3.57877e-05,3.66866e-05,3.73801e-05,3.7681e-05,3.74245e-05,3.64999e-05,3.4877e-05,3.26243e-05
3.4215e-05,3.45859e-05,3.52134e-05,3.602e-05,3.68041e-05,3.73682e-05,3.75304e-05,3.71528e-05,3.61143e-05,3.43984e-05,3.20727e-05
3.461e-05,3.49403e-05,3.55075e-05,3.62196e-05,3.68965e-05,3.73403e-05,3.73808e-05,3.68822e-05,3.57308e-05,3.39327e-05,3.15498e-05
3.4931e-05,3.52371e-05,3.57362e-05,3.63598e-05,3.69282e-05,3.72506e-05,3.71679e-05,3.65524e-05,3.53114e-05,3.34282e-05,3.09877e-05
3.52269e-05,3.54969e-05,3.59335e-05,3.64806e-05,3.69385e-05,3.71544e-05,3.69604e-05,3.62353e-05,3.48948e-05,3.2948e-05,3.04674e-05
3.54801e-05,3.57186e-05,3.61078e-05,3.65648e-05,3.69318e-05,3.70337e-05,3.67355e-05,3.59131e-05,3.44924e-05,3.2471e-05,2.99405e-05
3.56675e-05,3.58819e-05,3.62082e-05,3.65869e-05,3.68598e-05,3.68609e-05,3.64547e-05,3.55326e-05,3.40234e-05,3.1944e-05,2.93669e-05
3.58196e-05,3.60068e-05,3.62732e-05,3.65838e-05,3.6764e-05,3.66663e-05,3.61603e-05,3.51522e-05,3.35636e-05,3.14265e-05,2.88152e-05
3.59773e-05,3.61433e-05,3.63639e-05,3.65995e-05,3.6695e-05,3.65092e-05,3.59083e-05,3.48195e-05,3.31633e-05,3.0973e-05,2.83323e-05
3.60573e-05,3.61945e-05,3.6368e-05,3.65373e-05,3.65507e-05,3.62768e-05,3.55909e-05,3.4414e-05,3.27017e-05,3.04658e-05,2.77869e-05
3.61186e-05,3.62258e-05,3.63516e-05,3.64522e-05,3.63882e-05,3.60263e-05,3.52583e-05,3.40094e-05,3.22259e-05,2.99456e-05,2.72516e-05
3.61357e-05,3.6222e-05,3.63023e-05,3.63406e-05,3.6202e-05,3.57601e-05,3.49149e-05,3.35991e-05,3.17544e-05,2.94387e-05,2.6723e-05
3.61604e-05,3.62225e-05,3.6262e-05,3.62403e-05,3.60356e-05,3.55202e-05,3.46021e-05,3.32143e-05,3.13258e-05,2.89715e-05,2.62401e-05
3.61545e-05,3.62028e-05,3.61941e-05,3.61203e-05,3.58468e-05,3.52641e-05,3.42796e-05,3.28365e-05,3.0892e-05,2.85153e-05,2.57659e-05
3.60807e-05,3.61067e-05,3.60678e-05,3.59333e-05,3.55931e-05,3.49391e-05,3.38867e-05,3.23887e-05,3.04027e-05,2.79887e-05,2.52339e-05
3.59973e-05,3.59989e-05,3.5917e-05,3.57351e-05,3.53348e-05,3.4616e-05,3.35014e-05,3.19495e-05,2.99245e-05,2.74892e-05,2.47266e-05
3.5905e-05,3.58948e-05,3.57758e-05,3.55456e-05,3.50883e-05,3.43124e-05,3.31379e-05,3.15407e-05,2.94778e-05,2.70206e-05,2.42587e-05
3.57921e-05,3.57611e-05,3.56093e-05,3.5334e-05,3.48214e-05,3.3986e-05,3.27596e-05,3.11116e-05,2.90212e-05,2.65453e-05,2.37731e-05
3.56615e-05,3.5618e-05,3.54324e-05,3.5113e-05,3.45556e-05,3.3667e-05,3.23938e-05,3.0705e-05,2.85876e-05,2.60909e-05,2.33201e-05
3.55136e-05,3.54489e-05,3.52414e-05,3.48774e-05,3.42661e-05,3.33267e-05,3.20076e-05,3.02744e-05,2.81324e-05,2.56306e-05,2.28603e-05
3.53327e-05,3.52539e-05,3.50119e-05,3.46111e-05,3.39541e-05,3.29669e-05,3.16036e-05,2.98455e-05,2.76677e-05,2.51548e-05,2.23916e-05
3.51739e-05,3.50758e-05,3.48063e-05,3.43677e-05,3.36679e-05,3.26375e-05,3.1234e-05,2.94358e-05,2.72493e-05,2.4723e-05,2.19661e-05
3.49492e-05,3.48422e-05,3.45467e-05,3.40732e-05,3.33323e-05,3.22597e-05,3.08158e-05,2.89889e-05,2.6782e-05,2.42549e-05,2.15057e-05
3.4732e-05,3.46128e-05,3.429e-05,3.37827e-05,3.30039e-05,3.1894e-05,3.04144e-05,2.8563e-05,2.63376e-05,2.38092e-05,2.1071e-05
3.45131e-05,3.43848e-05,3.4032e-05,3.3501e-05,3.26853e-05,3.15408e-05,3.00311e-05,2.81549e-05,2.59138e-05,2.33866e-05,2.06579e-05
3.427e-05,3.41225e-05,3.37566e-05,3.31856e-05,3.23366e-05,3.11558e-05,2.96167e-05,2.77186e-05,2.54681e-05,2.29402e-05,2.02265e-05
3.40078e-05,3.38549e-05,3.34676e-05,3.287e-05,3.19859e-05,3.07738e-05,2.92064e-05,2.72896e-05,2.50286e-05,2.2504e-05,1.98031e-05
3.37476e-05,3.35849e-05,3.31697e-05,3.25476e-05,3.16346e-05,3.03925e-05,2.88007e-05,2.6864e-05,2.45995e-05,2.20808e-05,1.93955e-05
3.34851e-05,3.3309e-05,3.28861e-05,3.22336e-05,3.12955e-05,3.00266e-05,2.84147e-05,2.64678e-05,2.41934e-05,2.16798e-05,1.90127e-05
3.31968e-05,3.30114e-05,3.25657e-05,3.18937e-05,3.09273e-05,2.96339e-05,2.79996e-05,2.60394e-05,2.37625e-05,2.12556e-05,1.86066e-05
3.2906e-05,3.27136e-05,3.22512e-05,3.15568e-05,3.05666e-05,2.92505e-05,2.7596e-05,2.56245e-05,2.33497e-05,2.08492e-05,1.82205e-05
3.26235e-05,3.24205e-05,3.19397e-05,3.12256e-05,3.02136e-05,2.8875e-05,2.72061e-05,2.52242e-05,2.29481e-05,2.04593e-05,1.78486e-05
3.23126e-05,3.2104e-05,3.16109e-05,3.08773e-05,2.98428e-05,2.84862e-05,2.6802e-05,2.48128e-05,2.25413e-05,2.00633e-05,1.74734e-05
3.20159e-05,3.18017e-05,3.12919e-05,3.054e-05,2.94876e-05,2.81136e-05,2.64157e-05,2.44254e-05,2.21522e-05,1.96856e-05,1.71176e-05
3.17014e-05,3.14797e-05,3.09591e-05,3.01926e-05,2.91198e-05,2.77303e-05,2.60214e-05,2.4025e-05,2.17573e-05,1.9306e-05,1.67595e-05
3.13945e-05,3.11649e-05,3.06326e-05,2.985e-05,2.87619e-05,2.73564e-05,2.56387e-05,2.3638e-05,2.13759e-05,1.89387e-05,1.64149e-05
3.10806e-05,3.08422e-05,3.03007e-05,2.95023e-05,2.84005e-05,2.69827e-05,2.5258e-05,2.32566e-05,2.10006e-05,1.85751e-05,1.60755e-05
