-0.000114608,-0.000111143,-0.000104335,-9.45309e-05,-8.20758e-05,-6.74593e-05,-5.12566e-05,-3.41153e-05,-1.68495e-05,-2.41615e-07,1.53922e-05
-0.000104421,-0.00010108,-9.45337e-05,-8.50982e-05,-7.31025e-05,-5.90531e-05,-4.35673e-05,-2.72808e-05,-1.1004e-05,4.46208e-06,1.88459e-05
-9.45827e-05,-9.13876e-05,-8.51295e-05,-7.60851e-05,-6.46469e-05,-5.12259e-05,-3.65122e-05,-2.11548e-05,-5.95466e-06,8.36356e-06,2.15796e-05
-8.49481e-05,-8.19185e-05,-7.59814e-05,-6.74029e-05,-5.6535e-05,-4.3857e-05,-3.00028e-05,-1.56437e-05,-1.54199e-06,1.15962e-05,2.35759e-05
-7.65301e-05,-7.3645e-05,-6.79791e-05,-5.97823e-05,-4.94061e-05,-3.73304e-05,-2.42306e-05,-1.07242e-05,2.43183e-06,1.45667e-05,2.55355e-05
-6.8928e-05,-6.61702e-05,-6.07546e-05,-5.29054e-05,-4.29947e-05,-3.14846e-05,-1.90709e-05,-6.34583e-06,5.95413e-06,1.7207e-05,2.73068e-05
-6.14379e-05,-5.88105e-05,-5.36763e-05,-4.6217e-05,-3.68177e-05,-2.59465e-05,-1.42653e-05,-2.37947e-06,9.02054e-06,1.93464e-05,2.85341e-05
-5.46994e-05,-5.22005e-05,-4.73089e-05,-4.02054e-05,-3.12722e-05,-2.09747e-05,-9.97187e-06,1.16707e-06,1.17595e-05,2.12696e-05,2.96659e-05
-4.83754e-05,-4.59802e-05,-4.13376e-05,-3.45833e-05,-2.61084e-05,-1.63787e-05,-6.02389e-06,4.38636e-06,1.42062e-05,2.29489e-05,3.06135e-05
-4.25444e-05,-4.02615e-05,-3.58434e-05,-2.9418e-05,-2.13676e-05,-1.21714e-05,-2.41986e-06,7.3099e-06,1.64219e-05,2.44647e-05,3.14575e-05
