1.24808e-08,1.21709e-08,1.18174e-08,1.18198e-08,1.2117e-08,1.28239e-08,1.39492e-08,1.53897e-08,1.72635e-08,1.91921e-08,2.15196e-08
1.17999e-08,1.15323e-08,1.13857e-08,1.13064e-08,1.17646e-08,1.25371e-08,1.36354e-08,1.50705e-08,1.68474e-08,1.86357e-08,2.07979e-08
1.12261e-08,1.09717e-08,1.0832e-08,1.10091e-08,1.14363e-08,1.2243e-08,1.34398e-08,1.47732e-08,1.63949e-08,1.82003e-08,2.03266e-08
1.07383e-08,1.05066e-08,1.05481e-08,1.06887e-08,1.12318e-08,1.20393e-08,1.31625e-08,1.45318e-08,1.6088e-08,1.77688e-08,1.96982e-08
1.03654e-08,1.01555e-08,1.02647e-08,1.04474e-08,1.10047e-08,1.18107e-08,1.29255e-08,1.42591e-08,1.57512e-08,1.73457e-08,1.91659e-08
1.00689e-08,9.8686e-09,1.00028e-08,1.02328e-08,1.07964e-08,1.15643e-08,1.2672e-08,1.39906e-08,1.54342e-08,1.69257e-08,1.86342e-08
9.79541e-09,9.64383e-09,9.80929e-09,1.00551e-08,1.06139e-08,1.14074e-08,1.24896e-08,1.37483e-08,1.51208e-08,1.65613e-08,1.81775e-08
9.57201e-09,9.45434e-09,9.6185e-09,9.88481e-09,1.04407e-08,1.12302e-08,1.22869e-08,1.35132e-08,1.48216e-08,1.61943e-08,1.77203e-08
9.37733e-09,9.292e-09,9.44083e-09,9.73012e-09,1.02796e-08,1.10651e-08,1.20958e-08,1.32888e-08,1.45334e-08,1.58408e-08,1.72818e-08
9.22033e-09,9.13862e-09,9.2702e-09,9.57013e-09,1.01313e-08,1.09059e-08,1.18858e-08,1.31099e-08,1.42515e-08,1.55e-08,1.68556e-08
9.04571e-09,9.00974e-09,9.12452e-09,9.43845e-09,9.98459e-09,1.07609e-08,1.17341e-08,1.28666e-08,1.39786e-08,1.51733e-08,1.64638e-08
8.89627e-09,8.87117e-09,8.97033e-09,9.30528e-09,9.84395e-09,1.0602e-08,1.15642e-08,1.2684e-08,1.37252e-08,1.48606e-08,1.60668e-08
8.77908e-09,8.7481e-09,8.84812e-09,9.17498e-09,9.71087e-09,1.04799e-08,1.13952e-08,1.24577e-08,1.34718e-08,1.45651e-08,1.57107e-08
8.65084e-09,8.63543e-09,8.71249e-09,9.04832e-09,9.58584e-09,1.03425e-08,1.12268e-08,1.22758e-08,1.32242e-08,1.4281e-08,1.53638e-08
8.53904e-09,8.51375e-09,8.60023e-09,8.93549e-09,9.4649e-09,1.02103e-08,1.10717e-08,1.20829e-08,1.29948e-08,1.4008e-08,1.50234e-08
8.41299e-09,8.39187e-09,8.48756e-09,8.80585e-09,9.34666e-09,1.00704e-08,1.09108e-08,1.18831e-08,1.27525e-08,1.37399e-08,1.47065e-08
8.30307e-09,8.27198e-09,8.38266e-09,8.69296e-09,9.2159e-09,9.94486e-09,1.07658e-08,1.16913e-08,1.25473e-08,1.34977e-08,1.439e-08
8.21107e-09,8.17575e-09,8.27802e-09,8.60268e-09,9.12839e-09,9.81939e-09,1.06126e-08,1.15249e-08,1.23379e-08,1.32646e-08,1.4113e-08
8.12806e-09,8.09408e-09,8.20252e-09,8.53132e-09,9.03626e-09,9.71968e-09,1.05085e-08,1.13745e-08,1.21702e-08,1.30626e-08,1.38642e-08
8.03692e-09,7.99883e-09,8.10966e-09,8.43294e-09,8.94231e-09,9.60181e-09,1.03627e-08,1.12043e-08,1.19784e-08,1.28343e-08,1.36126e-08
7.95007e-09,7.91778e-09,8.0355e-09,8.36257e-09,8.8495e-09,9.49276e-09,1.02451e-08,1.10451e-08,1.17993e-08,1.26361e-08,1.33524e-08
7.8483e-09,7.83622e-09,7.93376e-09,8.25924e-09,8.7587e-09,9.36768e-09,1.00763e-08,1.08734e-08,1.15984e-08,1.24039e-08,1.30982e-08
7.77551e-09,7.76246e-09,7.86464e-09,8.20692e-09,8.66333e-09,9.26233e-09,9.96554e-09,1.07265e-08,1.14544e-08,1.21998e-08,1.28533e-08
7.70959e-09,7.69591e-09,7.82357e-09,8.13143e-09,8.61197e-09,9.18425e-09,9.85829e-09,1.05878e-08,1.12763e-08,1.20267e-08,1.26411e-08
