1.45391e-08,1.46585e-08,1.46284e-08,1.53156e-08,1.60435e-08,1.74485e-08,1.90755e-08,2.14554e-08,2.4143e-08,2.75828e-08,3.15569e-08
1.35965e-08,1.38082e-08,1.39405e-08,1.46959e-08,1.55033e-08,1.68198e-08,1.86213e-08,2.07879e-08,2.33545e-08,2.65565e-08,3.01823e-08
1.30283e-08,1.31565e-08,1.32677e-08,1.41543e-08,1.50163e-08,1.65191e-08,1.81249e-08,2.01732e-08,2.26169e-08,2.55885e-08,2.90048e-08
1.24606e-08,1.26027e-08,1.27986e-08,1.36649e-08,1.46493e-08,1.60905e-08,1.77344e-08,1.96328e-08,2.19728e-08,2.47153e-08,2.78263e-08
1.20414e-08,1.21773e-08,1.24006e-08,1.32868e-08,1.43094e-08,1.57254e-08,1.73265e-08,1.91303e-08,2.13545e-08,2.39186e-08,2.6802e-08
1.1699e-08,1.18607e-08,1.20689e-08,1.29989e-08,1.40141e-08,1.53543e-08,1.69259e-08,1.86937e-08,2.07575e-08,2.32018e-08,2.57881e-08
1.14171e-08,1.15243e-08,1.17893e-08,1.26845e-08,1.37342e-08,1.50569e-08,1.65719e-08,1.82402e-08,2.023e-08,2.24945e-08,2.49513e-08
1.11748e-08,1.12663e-08,1.15503e-08,1.24359e-08,1.34791e-08,1.47501e-08,1.62247e-08,1.78361e-08,1.97134e-08,2.18529e-08,2.41066e-08
1.0963e-08,1.10468e-08,1.13481e-08,1.22183e-08,1.32394e-08,1.44631e-08,1.589e-08,1.74408e-08,1.9222e-08,2.12504e-08,2.33104e-08
1.07719e-08,1.085e-08,1.11606e-08,1.19937e-08,1.30073e-08,1.4184e-08,1.5562e-08,1.70605e-08,1.87456e-08,2.06888e-08,2.25576e-08
1.06044e-08,1.06711e-08,1.10028e-08,1.18207e-08,1.27956e-08,1.39255e-08,1.52718e-08,1.66993e-08,1.83139e-08,2.0128e-08,2.1861e-08
1.04346e-08,1.0518e-08,1.08457e-08,1.16387e-08,1.25598e-08,1.36629e-08,1.49693e-08,1.63373e-08,1.78806e-08,1.96138e-08,2.12266e-08
1.0316e-08,1.0374e-08,1.07236e-08,1.14588e-08,1.23853e-08,1.3432e-08,1.47018e-08,1.60109e-08,1.74822e-08,1.91095e-08,2.05849e-08
1.01899e-08,1.02445e-08,1.05979e-08,1.12971e-08,1.21932e-08,1.32072e-08,1.44538e-08,1.57018e-08,1.71104e-08,1.86214e-08,2.00039e-08
1.00792e-08,1.01183e-08,1.04754e-08,1.11308e-08,1.20174e-08,1.29911e-08,1.41931e-08,1.53809e-08,1.67293e-08,1.81606e-08,1.94622e-08
9.9812e-09,9.98042e-09,1.03465e-08,1.09712e-08,1.18352e-08,1.27784e-08,1.39517e-08,1.50689e-08,1.63713e-08,1.77183e-08,1.89459e-08
9.86391e-09,9.89312e-09,1.02739e-08,1.08334e-08,1.16918e-08,1.25772e-08,1.372e-08,1.4786e-08,1.60463e-08,1.72944e-08,1.84831e-08
9.81755e-09,9.80213e-09,1.01338e-08,1.07095e-08,1.15024e-08,1.23945e-08,1.35022e-08,1.45291e-08,1.57034e-08,1.68984e-08,1.80283e-08
9.75687e-09,9.74581e-09,1.0044e-08,1.059e-08,1.13709e-08,1.22381e-08,1.33399e-08,1.42949e-08,1.541e-08,1.65534e-08,1.75879e-08
9.70511e-09,9.67437e-09,9.93188e-09,1.04912e-08,1.12156e-08,1.20685e-08,1.31364e-08,1.40448e-08,1.51017e-08,1.62108e-08,1.72059e-08
9.61881e-09,9.59088e-09,9.8517e-09,1.03671e-08,1.10801e-08,1.1914e-08,1.29413e-08,1.38139e-08,1.48245e-08,1.58595e-08,1.68174e-08
9.54964e-09,9.5142e-09,9.76398e-09,1.02752e-08,1.0923e-08,1.17439e-08,1.27232e-08,1.35884e-08,1.45563e-08,1.55218e-08,1.64405e-08
9.45897e-09,9.43818e-09,9.68883e-09,1.01312e-08,1.08011e-08,1.16091e-08,1.2523e-08,1.33627e-08,1.42928e-08,1.52305e-08,1.60813e-08
9.42922e-09,9.39598e-09,9.62885e-09,1.00885e-08,1.07059e-08,1.14694e-08,1.23588e-08,1.31572e-08,1.4044e-08,1.49284e-08,1.57793e-08
9.38536e-09,9.34424e-09,9.53506e-09,1.00114e-08,1.05893e-08,1.13668e-08,1.22075e-08,1.2965e-08,1.38286e-08,1.46707e-08,1.54661e-08
9.36716e-09,9.31355e-09,9.50852e-09,9.96911e-09,1.05243e-08,1.12696e-08,1.20527e-08,1.28012e-08,1.36051e-08,1.44075e-08,1.51799e-08
9.32686e-09,9.26792e-09,9.4768e-09,9.90047e-09,1.04353e-08,1.11783e-08,1.18888e-08,1.2638e-08,1.3409e-08,1.41602e-08,1.49045e-08
9.31989e-09,9.25695e-09,9.42017e-09,9.87125e-09,1.03728e-08,1.1086e-08,1.17832e-08,1.24783e-08,1.32077e-08,1.39625e-08,1.46499e-08
9.3118e-09,9.2299e-09,9.40624e-09,9.81907e-09,1.03128e-08,1.10072e-08,1.16547e-08,1.23297e-08,1.30436e-08,1.37207e-08,1.43904e-08
9.30906e-09,9.20976e-09,9.37414e-09,9.78935e-09,1.02696e-08,1.09262e-08,1.15439e-08,1.21897e-08,1.28745e-08,1.34971e-08,1.41764e-08
9.30844e-09,9.20974e-09,9.37346e-09,9.75763e-09,1.02186e-08,1.08628e-08,1.14414e-08,1.20651e-08,1.27181e-08,1.33268e-08,1.39369e-08
9.31875e-09,9.21595e-09,9.36444e-09,9.74521e-09,1.01876e-08,1.07979e-08,1.13499e-08,1.19445e-08,1.25684e-08,1.31469e-08,1.37337e-08
9.33079e-09,9.22006e-09,9.36292e-09,9.72295e-09,1.01534e-08,1.07359e-08,1.12598e-08,1.18281e-08,1.24258e-08,1.29742e-08,1.35356e-08
