3.45222e-08,3.30306e-08,3.34865e-08,3.47143e-08,3.68018e-08,3.96875e-08,4.30194e-08,4.64487e-08,5.2475e-08,5.88672e-08,6.7146e-08
3.33164e-08,3.18073e-08,3.18759e-08,3.30975e-08,3.4709e-08,3.71843e-08,4.04476e-08,4.36501e-08,4.8931e-08,5.4929e-08,6.22599e-08
3.21624e-08,3.0742e-08,3.05572e-08,3.14388e-08,3.27185e-08,3.51329e-08,3.80609e-08,4.07692e-08,4.56729e-08,5.04211e-08,5.72527e-08
3.10199e-08,2.96928e-08,2.91981e-08,2.98982e-08,3.10956e-08,3.31472e-08,3.57857e-08,3.84932e-08,4.26682e-08,4.68145e-08,5.32242e-08
3.00192e-08,2.87293e-08,2.80707e-08,2.86259e-08,2.9709e-08,3.15349e-08,3.39186e-08,3.65202e-08,4.02404e-08,4.39348e-08,4.97854e-08
2.91884e-08,2.77024e-08,2.70154e-08,2.74845e-08,2.8427e-08,3.00998e-08,3.24233e-08,3.47784e-08,3.80325e-08,4.11621e-08,4.67784e-08
2.8241e-08,2.6944e-08,2.61514e-08,2.64978e-08,2.73932e-08,2.89315e-08,3.0835e-08,3.31921e-08,3.63065e-08,3.94186e-08,4.42443e-08
2.74682e-08,2.61191e-08,2.53095e-08,2.56076e-08,2.63991e-08,2.78416e-08,2.95485e-08,3.17742e-08,3.46695e-08,3.76363e-08,4.19775e-08
2.67652e-08,2.53383e-08,2.45329e-08,2.48187e-08,2.54898e-08,2.68492e-08,2.83919e-08,3.04858e-08,3.31791e-08,3.60293e-08,3.99701e-08
2.61345e-08,2.46161e-08,2.37913e-08,2.40704e-08,2.46547e-08,2.59021e-08,2.73401e-08,2.93197e-08,3.18141e-08,3.45952e-08,3.81405e-08
2.54903e-08,2.39281e-08,2.31349e-08,2.3414e-08,2.38762e-08,2.50741e-08,2.63887e-08,2.82924e-08,3.05707e-08,3.3227e-08,3.65032e-08
2.48439e-08,2.32695e-08,2.25136e-08,2.27542e-08,2.31644e-08,2.42797e-08,2.54924e-08,2.7318e-08,2.94402e-08,3.19352e-08,3.50332e-08
2.43903e-08,2.27039e-08,2.19434e-08,2.21361e-08,2.24853e-08,2.35213e-08,2.47377e-08,2.64074e-08,2.84121e-08,3.08103e-08,3.36765e-08
2.38384e-08,2.21482e-08,2.13908e-08,2.15865e-08,2.18713e-08,2.28631e-08,2.40217e-08,2.55579e-08,2.74298e-08,2.97256e-08,3.24485e-08
2.33004e-08,2.16179e-08,2.0905e-08,2.1025e-08,2.12973e-08,2.2211e-08,2.33332e-08,2.48095e-08,2.65833e-08,2.8738e-08,3.13129e-08
2.27684e-08,2.11455e-08,2.04085e-08,2.05374e-08,2.07953e-08,2.16075e-08,2.2681e-08,2.42039e-08,2.5801e-08,2.78427e-08,3.02832e-08
2.23282e-08,2.06337e-08,2.00262e-08,2.00445e-08,2.02476e-08,2.10574e-08,2.21864e-08,2.34015e-08,2.50764e-08,2.70055e-08,2.94216e-08
2.18187e-08,2.02637e-08,1.95807e-08,1.95927e-08,1.98201e-08,2.06069e-08,2.15562e-08,2.28035e-08,2.43569e-08,2.61977e-08,2.85054e-08
2.14211e-08,1.98417e-08,1.92395e-08,1.91613e-08,1.94076e-08,2.01312e-08,2.10478e-08,2.2196e-08,2.37938e-08,2.55045e-08,2.77031e-08
2.09866e-08,1.95178e-08,1.88336e-08,1.88073e-08,1.90354e-08,1.96693e-08,2.05629e-08,2.16572e-08,2.31545e-08,2.48265e-08,2.69683e-08
2.05949e-08,1.91079e-08,1.85329e-08,1.83852e-08,1.86078e-08,1.92824e-08,2.00631e-08,2.11192e-08,2.26516e-08,2.42135e-08,2.62398e-08
2.01818e-08,1.88414e-08,1.81481e-08,1.80766e-08,1.8239e-08,1.88847e-08,1.96132e-08,2.06251e-08,2.19775e-08,2.3616e-08,2.55745e-08
1.98408e-08,1.84271e-08,1.79281e-08,1.76539e-08,1.78623e-08,1.84302e-08,1.91494e-08,2.01838e-08,2.15705e-08,2.30948e-08,2.48872e-08
1.9458e-08,1.82594e-08,1.76045e-08,1.73838e-08,1.75156e-08,1.81788e-08,1.87645e-08,1.98035e-08,2.10516e-08,2.26258e-08,2.43181e-08
1.91502e-08,1.78777e-08,1.73222e-08,1.70771e-08,1.71987e-08,1.78485e-08,1.83448e-08,1.93687e-08,2.0669e-08,2.20968e-08,2.37772e-08
1.88777e-08,1.77358e-08,1.70755e-08,1.68346e-08,1.69391e-08,1.74957e-08,1.80583e-08,1.90102e-08,2.01853e-08,2.16621e-08,2.32195e-08
1.86262e-08,1.74345e-08,1.68171e-08,1.65647e-08,1.66507e-08,1.7237e-08,1.77828e-08,1.86706e-08,1.9819e-08,2.12508e-08,2.26921e-08
1.83362e-08,1.72857e-08,1.65942e-08,1.63645e-08,1.64165e-08,1.69039e-08,1.74649e-08,1.83619e-08,1.93818e-08,2.08462e-08,2.2231e-08
1.81686e-08,1.70197e-08,1.63936e-08,1.61145e-08,1.61467e-08,1.6697e-08,1.71767e-08,1.80426e-08,1.91074e-08,2.04572e-08,2.1769e-08
1.79121e-08,1.69038e-08,1.62119e-08,1.59306e-08,1.59195e-08,1.64748e-08,1.69318e-08,1.77524e-08,1.87498e-08,2.0102e-08,2.13839e-08
1.77414e-08,1.66527e-08,1.60033e-08,1.57133e-08,1.57035e-08,1.62271e-08,1.66884e-08,1.74976e-08,1.84615e-08,1.97488e-08,2.0928e-08
