-3.51884e-05,-3.41491e-05,-3.14131e-05,-2.72768e-05,-2.20855e-05,-1.72708e-05,-1.18401e-05,-7.02805e-06,-2.27324e-06,1.002e-06,3.76837e-06
-2.81116e-05,-2.70471e-05,-2.46734e-05,-2.12106e-05,-1.67729e-05,-1.29607e-05,-8.41023e-06,-4.37001e-06,-5.86199e-07,1.84872e-06,4.61293e-06
-2.12787e-05,-2.06017e-05,-1.86151e-05,-1.56991e-05,-1.2077e-05,-9.19366e-06,-5.32533e-06,-2.21074e-06,1.11308e-06,2.77109e-06,5.46207e-06
-1.5262e-05,-1.47433e-05,-1.31364e-05,-1.07895e-05,-7.83943e-06,-5.83245e-06,-2.66263e-06,-2.18764e-07,2.28465e-06,3.56862e-06,6.0594e-06
-1.00588e-05,-9.66252e-06,-8.36631e-06,-6.48193e-06,-4.13548e-06,-2.828e-06,-2.36641e-07,1.6354e-06,3.6275e-06,4.53275e-06,6.84956e-06
-5.48988e-06,-5.21168e-06,-4.19722e-06,-2.72907e-06,-8.69164e-07,-1.25518e-07,1.89617e-06,3.34107e-06,4.8906e-06,5.02196e-06,7.63388e-06
-1.30211e-06,-1.08702e-06,-3.71184e-07,7.06141e-07,2.07709e-06,2.29853e-06,3.85758e-06,4.82643e-06,5.97049e-06,6.38946e-06,8.2166e-06
2.36625e-06,2.50968e-06,2.98331e-06,3.70566e-06,4.67093e-06,4.48046e-06,5.58781e-06,6.16819e-06,7.00734e-06,7.2811e-06,8.89339e-06
5.62685e-06,5.76391e-06,6.00239e-06,6.41181e-06,7.00012e-06,6.45495e-06,7.16066e-06,7.44165e-06,7.94915e-06,8.09786e-06,9.40721e-06
8.64528e-06,8.75846e-06,8.70793e-06,8.83898e-06,9.09419e-06,8.30058e-06,8.58577e-06,8.59785e-06,8.86812e-06,8.91304e-06,1.00524e-05
1.12522e-05,1.12679e-05,1.11705e-05,1.09876e-05,1.09208e-05,9.95642e-06,9.85363e-06,9.57244e-06,9.65145e-06,9.66865e-06,1.06352e-05
1.36561e-05,1.36446e-05,1.3215e-05,1.29438e-05,1.26082e-05,1.1434e-05,1.10368e-05,1.05779e-05,1.04356e-05,1.02867e-05,1.12037e-05
1.59923e-05,1.57043e-05,1.52187e-05,1.46622e-05,1.41073e-05,1.27663e-05,1.20706e-05,1.14974e-05,1.10935e-05,1.09559e-05,1.16214e-05
