7.69091e-06,7.68685e-06,7.54968e-06,7.60934e-06,7.24591e-06,7.01814e-06,6.76299e-06,6.51781e-06,6.31426e-06,5.99492e-06,5.71565e-06
7.28351e-06,7.17199e-06,7.10717e-06,7.18452e-06,6.8767e-06,6.63713e-06,6.36376e-06,6.16718e-06,5.98036e-06,5.61019e-06,5.38664e-06
6.8848e-06,6.80829e-06,6.76359e-06,6.66452e-06,6.49278e-06,6.24457e-06,6.0511e-06,5.82087e-06,5.63365e-06,5.32313e-06,5.06662e-06
6.55349e-06,6.439e-06,6.40609e-06,6.31428e-06,6.17735e-06,5.92351e-06,5.71663e-06,5.5359e-06,5.3302e-06,5.03514e-06,4.79464e-06
6.25446e-06,6.13753e-06,6.10488e-06,5.98573e-06,5.88988e-06,5.63607e-06,5.43786e-06,5.27445e-06,5.06435e-06,4.78409e-06,4.55254e-06
5.97818e-06,5.87389e-06,5.82768e-06,5.71331e-06,5.63363e-06,5.37683e-06,5.18142e-06,5.04229e-06,4.82257e-06,4.54557e-06,4.34132e-06
5.72959e-06,5.62493e-06,5.57968e-06,5.43351e-06,5.37948e-06,5.1414e-06,4.96025e-06,4.81993e-06,4.59477e-06,4.34743e-06,4.13829e-06
5.50546e-06,5.39449e-06,5.3514e-06,5.21276e-06,5.15709e-06,4.92981e-06,4.75233e-06,4.6222e-06,4.39227e-06,4.15976e-06,3.95692e-06
5.28072e-06,5.19385e-06,5.13474e-06,4.98617e-06,4.94003e-06,4.7288e-06,4.56418e-06,4.43129e-06,4.19708e-06,3.98219e-06,3.79679e-06
5.08543e-06,4.99404e-06,4.93341e-06,4.79498e-06,4.74514e-06,4.54793e-06,4.3935e-06,4.24458e-06,4.03083e-06,3.82792e-06,3.64568e-06
4.88169e-06,4.81993e-06,4.75948e-06,4.61786e-06,4.5586e-06,4.38146e-06,4.22687e-06,4.09241e-06,3.86134e-06,3.67613e-06,3.50485e-06
4.71994e-06,4.66886e-06,4.58916e-06,4.44422e-06,4.39956e-06,4.22125e-06,4.09163e-06,3.93602e-06,3.70888e-06,3.53722e-06,3.38939e-06
4.55732e-06,4.48565e-06,4.43238e-06,4.28275e-06,4.23025e-06,4.06256e-06,3.9296e-06,3.79706e-06,3.5726e-06,3.40784e-06,3.25363e-06
4.39458e-06,4.33837e-06,4.27744e-06,4.14022e-06,4.07427e-06,3.92091e-06,3.79731e-06,3.64878e-06,3.44462e-06,3.29087e-06,3.14029e-06
4.25962e-06,4.19209e-06,4.14301e-06,3.99437e-06,3.94366e-06,3.79254e-06,3.66533e-06,3.52963e-06,3.32191e-06,3.18089e-06,3.03912e-06
4.12076e-06,4.05724e-06,4.0114e-06,3.86493e-06,3.817e-06,3.6608e-06,3.54106e-06,3.4164e-06,3.20843e-06,3.07974e-06,2.93527e-06
3.99013e-06,3.93314e-06,3.89673e-06,3.72992e-06,3.69063e-06,3.55458e-06,3.43054e-06,3.30133e-06,3.10668e-06,2.97909e-06,2.85228e-06
3.86431e-06,3.80628e-06,3.76863e-06,3.62856e-06,3.57422e-06,3.43185e-06,3.31779e-06,3.19043e-06,3.0046e-06,2.88512e-06,2.75288e-06
3.76687e-06,3.68909e-06,3.66062e-06,3.50429e-06,3.46616e-06,3.33304e-06,3.21014e-06,3.09771e-06,2.91515e-06,2.81094e-06,2.66577e-06
3.65391e-06,3.57991e-06,3.53717e-06,3.39975e-06,3.35776e-06,3.2248e-06,3.11037e-06,3.00115e-06,2.82677e-06,2.72153e-06,2.58238e-06
3.54741e-06,3.47039e-06,3.44286e-06,3.29392e-06,3.26009e-06,3.1321e-06,3.01526e-06,2.91028e-06,2.73981e-06,2.64539e-06,2.50385e-06
3.43491e-06,3.36823e-06,3.32823e-06,3.20157e-06,3.15759e-06,3.03046e-06,2.92592e-06,2.81651e-06,2.6529e-06,2.55825e-06,2.42497e-06
