7.26832e-06,7.15665e-06,7.00927e-06,6.74566e-06,6.67146e-06,6.45677e-06,6.26408e-06,6.07247e-06,5.92649e-06,5.79847e-06,5.61694e-06
6.89313e-06,6.78491e-06,6.66874e-06,6.40249e-06,6.32989e-06,6.15195e-06,5.94921e-06,5.74386e-06,5.57771e-06,5.50162e-06,5.30835e-06
6.5859e-06,6.40979e-06,6.2871e-06,6.11262e-06,6.0209e-06,5.82652e-06,5.63704e-06,5.45452e-06,5.31882e-06,5.17163e-06,4.97623e-06
6.2583e-06,6.10749e-06,5.98159e-06,5.82317e-06,5.72774e-06,5.5382e-06,5.36306e-06,5.18079e-06,5.03373e-06,4.90498e-06,4.71156e-06
5.98767e-06,5.83108e-06,5.71007e-06,5.57632e-06,5.4738e-06,5.2784e-06,5.11961e-06,4.94202e-06,4.7979e-06,4.66032e-06,4.4699e-06
5.74939e-06,5.59512e-06,5.47972e-06,5.35254e-06,5.24188e-06,5.04064e-06,4.8989e-06,4.73082e-06,4.58808e-06,4.44757e-06,4.25853e-06
5.51409e-06,5.35355e-06,5.23808e-06,5.1417e-06,5.023e-06,4.83247e-06,4.69369e-06,4.52504e-06,4.39062e-06,4.23773e-06,4.05373e-06
5.30649e-06,5.14801e-06,5.03555e-06,4.95947e-06,4.82682e-06,4.63709e-06,4.50035e-06,4.34777e-06,4.21388e-06,4.05291e-06,3.87927e-06
5.10997e-06,4.95746e-06,4.84209e-06,4.76822e-06,4.63739e-06,4.46596e-06,4.33218e-06,4.16973e-06,4.04536e-06,3.88829e-06,3.70837e-06
4.93549e-06,4.78509e-06,4.66706e-06,4.5976e-06,4.47228e-06,4.30931e-06,4.17072e-06,4.00953e-06,3.90075e-06,3.73107e-06,3.54692e-06
4.74701e-06,4.61222e-06,4.50838e-06,4.44061e-06,4.30256e-06,4.15605e-06,4.02815e-06,3.86451e-06,3.74961e-06,3.58774e-06,3.41908e-06
4.61302e-06,4.48476e-06,4.35419e-06,4.31017e-06,4.16692e-06,4.02203e-06,3.8764e-06,3.72452e-06,3.62453e-06,3.48184e-06,3.28605e-06
4.45103e-06,4.32859e-06,4.22555e-06,4.15995e-06,4.02195e-06,3.88501e-06,3.75056e-06,3.59673e-06,3.47841e-06,3.33816e-06,3.16851e-06
4.30523e-06,4.20003e-06,4.0955e-06,4.03287e-06,3.88648e-06,3.76475e-06,3.64167e-06,3.4783e-06,3.36641e-06,3.21634e-06,3.05555e-06
4.16701e-06,4.07816e-06,3.97412e-06,3.90578e-06,3.76384e-06,3.64784e-06,3.51235e-06,3.36224e-06,3.25321e-06,3.11929e-06,2.94903e-06
4.03417e-06,3.96445e-06,3.86521e-06,3.78752e-06,3.65136e-06,3.53562e-06,3.40742e-06,3.25124e-06,3.14732e-06,3.01101e-06,2.84823e-06
3.91203e-06,3.84102e-06,3.76401e-06,3.67856e-06,3.53791e-06,3.43917e-06,3.30343e-06,3.1555e-06,3.05843e-06,2.92682e-06,2.76068e-06
