0.0028599,0.00283319,0.00279713,0.00274331,0.00267913,0.0025865,0.00249853,0.00238974,0.00229116,0.00217139,0.00206083
0.00272727,0.00270473,0.00267351,0.00261835,0.00255705,0.00247191,0.00237447,0.00226151,0.00216874,0.00205411,0.00194838
0.00260713,0.00258634,0.00254817,0.00249567,0.00243404,0.00234481,0.00225664,0.00215654,0.00205635,0.00194875,0.00183658
0.00248803,0.00246813,0.00243308,0.00237909,0.00231904,0.0022329,0.0021451,0.0020431,0.00194503,0.00184236,0.00173253
0.00238003,0.00236129,0.00232636,0.00227199,0.00221384,0.00212946,0.0020424,0.00194265,0.00184641,0.0017461,0.0016391
0.00228014,0.00226471,0.00222853,0.00217365,0.00211949,0.00203659,0.00194731,0.00184991,0.00175472,0.00165677,0.00155534
0.0021844,0.00216686,0.00213142,0.00207943,0.00202199,0.00194071,0.0018575,0.00176235,0.00166919,0.00157407,0.00147186
0.00209923,0.00207616,0.00204153,0.00199319,0.00193619,0.00185577,0.00177338,0.00168246,0.00159107,0.00149654,0.00139998
0.00201185,0.00199413,0.0019592,0.00190957,0.00185241,0.00177447,0.00169546,0.00160455,0.00151448,0.00142411,0.00132616
0.00193225,0.00191801,0.0018839,0.0018322,0.00177698,0.00170215,0.00162197,0.00153479,0.00144382,0.00135589,0.00126042
0.00185886,0.00184391,0.00180745,0.00176037,0.00170511,0.00162751,0.00155087,0.00146353,0.00138195,0.00129515,0.00119943
0.00178622,0.00177241,0.00173943,0.00168792,0.00163319,0.00156281,0.00149056,0.00140421,0.00131828,0.00123488,0.00114381
0.00171704,0.00170166,0.00166914,0.001624,0.00156734,0.00150071,0.0014264,0.00134379,0.00126066,0.00117724,0.00109051
0.00165665,0.00164156,0.00160844,0.00156385,0.00151049,0.00143927,0.00136466,0.00128461,0.00120637,0.00112628,0.00103758
0.00159145,0.00157701,0.00154724,0.00150228,0.00144952,0.00138268,0.00131134,0.0012338,0.00115328,0.0010754,0.000990133
0.00153673,0.00152331,0.001489,0.0014485,0.00139467,0.00132996,0.00125998,0.00118436,0.00110707,0.00102931,0.000945926
0.00148001,0.00146523,0.00143713,0.00139397,0.00134447,0.00128037,0.00121353,0.00113946,0.00106317,0.000990171,0.000904054
0.00142978,0.00141542,0.00138418,0.00134529,0.00129208,0.0012309,0.00116398,0.00109214,0.00101784,0.000944464,0.000865297
0.00137619,0.00136284,0.00133597,0.00129517,0.00124587,0.00118468,0.00112022,0.00105089,0.000977223,0.000905825,0.000829439
0.00132881,0.00131786,0.00128952,0.0012503,0.00120168,0.00114317,0.00107749,0.00100981,0.000936587,0.000867849,0.000793357
0.00128195,0.00126902,0.00124375,0.00120485,0.00115848,0.00109974,0.0010378,0.000971822,0.000901764,0.000834238,0.000760641
0.00123873,0.00122892,0.0012031,0.00116325,0.0011171,0.00106031,0.000997201,0.000934394,0.000865383,0.000800478,0.000728402
0.00119522,0.00118332,0.00115937,0.00112143,0.00107983,0.00102295,0.000965312,0.000901693,0.000834127,0.0007698,0.000700966
0.00115757,0.00114602,0.00112305,0.00108424,0.00103885,0.000987325,0.000928746,0.00087053,0.000801481,0.000739615,0.000671445
0.00111848,0.00110632,0.00108275,0.00104531,0.0010065,0.000954143,0.000895263,0.000837278,0.000771451,0.000710924,0.000644901
0.00108015,0.00106893,0.00104658,0.00101132,0.000970388,0.00092023,0.000863936,0.000807332,0.000742669,0.000683232,0.000619063
0.00104687,0.00103398,0.001012,0.00097694,0.000937238,0.000888003,0.000833698,0.000777803,0.000717793,0.000657786,0.000595045
0.0010111,0.00100057,0.000980649,0.000946058,0.000907058,0.000859542,0.000805899,0.000751252,0.000690318,0.000632932,0.000573034
0.00098029,0.000967979,0.000948728,0.000914146,0.000878103,0.000829996,0.000778359,0.000725585,0.000667265,0.000610451,0.000551638
0.000949317,0.000940093,0.000920437,0.000887373,0.000847878,0.000804125,0.000753001,0.000701664,0.000642902,0.000588291,0.00052844
0.000920482,0.000910741,0.000887611,0.000857449,0.000822259,0.000777276,0.000727226,0.000677162,0.000620955,0.000568772,0.00051185
0.000889867,0.000881889,0.000861676,0.000830137,0.000794384,0.000751126,0.000703205,0.000654379,0.000598266,0.000546983,0.000492391
0.000864059,0.000854252,0.000835083,0.000804006,0.000770444,0.000728033,0.000680415,0.00063297,0.000577911,0.000527764,0.000474454
0.0008372,0.000828801,0.000810719,0.000780032,0.000745668,0.000705074,0.000658286,0.000612397,0.000558724,0.000510296,0.000458292
0.000813499,0.000804866,0.000784644,0.000756769,0.000723894,0.00068427,0.000638074,0.000592629,0.000540142,0.000492163,0.000441001
0.000790104,0.000780003,0.000762109,0.000734107,0.000701863,0.000663461,0.000617919,0.000575192,0.000523232,0.000476447,0.00042684
0.00076726,0.000757972,0.000740125,0.000712393,0.000680446,0.000641959,0.000599798,0.000555718,0.000505333,0.000460357,0.000411624
0.000743078,0.000736525,0.000718716,0.000691108,0.000661065,0.000623145,0.000580506,0.000539425,0.000488858,0.000445441,0.000398577
0.000723074,0.000714555,0.000697257,0.000671665,0.000641754,0.000604633,0.000563446,0.000523196,0.000474302,0.000430643,0.000383995
0.000702457,0.000695414,0.000677357,0.000651951,0.000624672,0.000586764,0.000547306,0.000507152,0.000460692,0.000417285,0.000373231
0.000682234,0.000675086,0.000658702,0.000632978,0.000605025,0.00057023,0.000529974,0.000491771,0.000445279,0.000403266,0.000360322
0.000662799,0.00065544,0.000640137,0.000615712,0.000587845,0.000553594,0.000514705,0.000476572,0.000431923,0.000390923,0.000347801
0.000646167,0.000638494,0.000622462,0.000598574,0.000572173,0.000538215,0.000500562,0.000462738,0.00041829,0.000378804,0.000337813
0.000627342,0.000620506,0.000605473,0.000581787,0.000555673,0.000523194,0.000485351,0.000448933,0.000405939,0.000367345,0.000326878
0.000611986,0.00060478,0.000589749,0.000565471,0.000540386,0.000509562,0.000471383,0.00043648,0.000394479,0.000356982,0.000318133
0.000594154,0.000587668,0.000572906,0.000550305,0.000524669,0.000493416,0.000458226,0.000423101,0.000381926,0.000345106,0.000306342
0.000578585,0.000572197,0.000557066,0.000536018,0.000510988,0.000481139,0.000446123,0.000409694,0.000371592,0.000336172,0.000297843
0.000562463,0.00055736,0.00054279,0.000521409,0.00049741,0.000467301,0.000433559,0.000398528,0.000360415,0.000325163,0.000288785
0.000549552,0.000541852,0.00052865,0.000507073,0.000484184,0.000454584,0.000420777,0.000388349,0.000349993,0.000315392,0.000278903
0.00053447,0.000528034,0.000515966,0.000495169,0.000472062,0.000442581,0.000409609,0.000377852,0.000340317,0.000306809,0.000270599
0.00052119,0.000514654,0.000500794,0.000481607,0.000458386,0.000430886,0.000398565,0.000366143,0.000330984,0.00029754,0.000262626
0.000507865,0.000501136,0.000489164,0.000469523,0.000445419,0.000419352,0.000388475,0.000356933,0.000321497,0.000288333,0.000255485
0.000495499,0.000488879,0.000476327,0.000457345,0.000435099,0.000407913,0.000378504,0.000346904,0.000312036,0.000280475,0.000248292
0.000482084,0.000475723,0.000463872,0.000445447,0.000424793,0.00039808,0.000367729,0.000336765,0.000303794,0.000272858,0.00024087
0.00046984,0.00046436,0.00045195,0.000433748,0.000413049,0.000386764,0.000357873,0.000328263,0.000295451,0.000265253,0.000233751
0.000459309,0.000452832,0.000440827,0.00042356,0.000402419,0.000377329,0.000349112,0.000319173,0.000288474,0.000258385,0.000226765
0.000447364,0.000441344,0.000429769,0.000412512,0.000392391,0.000367835,0.000339562,0.000310948,0.000279892,0.000250649,0.000220846
0.000436594,0.000430072,0.000419204,0.000402102,0.000383092,0.000358366,0.000330781,0.000302639,0.000272385,0.000244054,0.00021467
0.000425292,0.000419963,0.000409104,0.000392274,0.000372815,0.00034876,0.00032206,0.000294971,0.000264923,0.000237032,0.000208638
0.000415088,0.000410374,0.000399368,0.000382804,0.000363704,0.000340286,0.000314277,0.000287404,0.000258163,0.000230725,0.000202992
0.000405455,0.000401306,0.000390231,0.000374181,0.000354558,0.00033213,0.000306919,0.000280172,0.000251383,0.000224553,0.000198038
0.000395957,0.00038988,0.00038104,0.000364127,0.00034629,0.000323245,0.00029832,0.000272926,0.000245213,0.000218713,0.000192145
0.000386085,0.000381087,0.000371211,0.000355665,0.000337694,0.000315528,0.000290941,0.000265855,0.000238364,0.000212747,0.000186799
0.000377277,0.000372146,0.000362546,0.000347288,0.00032941,0.000307561,0.000283857,0.000259173,0.000232795,0.000207282,0.000181776
0.000368122,0.000363372,0.000353833,0.0003388,0.00032178,0.000300746,0.000276912,0.000252864,0.000226349,0.000201671,0.00017682
0.000359847,0.000355354,0.000345364,0.000331693,0.000313888,0.000293572,0.000270447,0.000246081,0.000221007,0.000196817,0.000172207
0.000351858,0.000346721,0.000337916,0.00032277,0.000306783,0.000285847,0.000263438,0.00024063,0.000215293,0.000191518,0.000168202
0.000343304,0.000339141,0.000329865,0.000315892,0.000299122,0.000279432,0.000257204,0.000234166,0.000209502,0.000186301,0.000163471
0.000336197,0.000331435,0.000322308,0.000308652,0.00029249,0.000273566,0.000251427,0.000228046,0.000204208,0.000181854,0.000159257
0.00032795,0.000323572,0.000314758,0.000301358,0.000285778,0.000266363,0.000244954,0.000222918,0.000199309,0.000177172,0.000154893
0.000320996,0.000316654,0.000307233,0.000294657,0.000278894,0.000260081,0.000239374,0.000217469,0.000194765,0.000173074,0.000150953
0.000313121,0.000309047,0.00030115,0.000288444,0.000273056,0.000253998,0.000234131,0.000212837,0.000189934,0.000168691,0.000147255
0.000306746,0.00030214,0.000293964,0.000281154,0.000266549,0.000248485,0.000228223,0.000207055,0.000185414,0.000164329,0.000143515
0.000299367,0.000295282,0.000287371,0.000274992,0.000260385,0.000242228,0.000222686,0.000202309,0.000180645,0.000160002,0.000139631
0.000292962,0.000288808,0.000281059,0.0002688,0.000254101,0.000236754,0.000217415,0.000197511,0.000176344,0.000156125,0.000136248
0.0002865,0.000282768,0.000274755,0.000262937,0.000248612,0.000231324,0.000212835,0.000192566,0.000172422,0.000152497,0.000132943
0.00028043,0.000276389,0.000268744,0.00025677,0.000243083,0.000226241,0.000207565,0.000188442,0.000167985,0.000148748,0.000129603
0.000274335,0.000270394,0.000262806,0.000251156,0.00023782,0.000221031,0.000202829,0.000183994,0.000164201,0.000145335,0.00012644
0.000268241,0.000264786,0.00025725,0.000245699,0.000232635,0.000216438,0.000198198,0.000179836,0.000160367,0.000141875,0.000123292
0.000262228,0.000258534,0.00025176,0.000240327,0.000227211,0.000211207,0.000193585,0.000175487,0.000156514,0.000138262,0.000120302
0.000257313,0.00025339,0.000246231,0.000235259,0.000222646,0.000206819,0.000189508,0.000171852,0.000152972,0.000135215,0.000117243
0.000251439,0.000247729,0.000240949,0.00023011,0.000217413,0.000202064,0.000185083,0.000167454,0.000149454,0.000131829,0.000114472
0.000246297,0.000242363,0.000235974,0.000225165,0.000212991,0.00019748,0.000181049,0.000163931,0.000145967,0.000128804,0.000111773
0.000240652,0.000236984,0.000230857,0.000220535,0.00020786,0.000193194,0.00017699,0.000159839,0.000142356,0.000125708,0.000109269
0.000235618,0.000232167,0.000225799,0.00021549,0.000203904,0.000189088,0.000173281,0.000156619,0.000139238,0.000122799,0.000106409
0.000230652,0.000227653,0.00022142,0.000211473,0.000199287,0.000184926,0.000169304,0.0001529,0.00013621,0.000120139,0.000104069
0.000225965,0.000222631,0.000216467,0.000206431,0.000194989,0.000180953,0.000165519,0.000149692,0.000133286,0.000117234,0.000101439
0.000220928,0.000218011,0.000211671,0.000202059,0.00019076,0.000176991,0.000161891,0.000146305,0.000130274,0.000114444,9.90389e-05
0.000216785,0.000213414,0.000207641,0.000197779,0.000186857,0.000173193,0.000158446,0.000143243,0.000127444,0.000111828,9.68503e-05
0.000212409,0.000209796,0.00020271,0.000193781,0.000183166,0.000169873,0.000155156,0.000140241,0.000124649,0.000109314,9.46522e-05
0.000207616,0.000205153,0.000198624,0.000190178,0.000179468,0.000166018,0.000152387,0.000137019,0.000121853,0.00010704,9.22802e-05
0.000203419,0.000200661,0.000194949,0.000185796,0.000175225,0.000162439,0.000148517,0.000133884,0.000118929,0.000104432,9.02694e-05
0.000199123,0.000196419,0.000190982,0.000182208,0.000171503,0.000158946,0.000145402,0.000131153,0.000116327,0.000102087,8.81419e-05
0.000195302,0.000192636,0.000186893,0.000178493,0.000168214,0.000155661,0.000142327,0.000128282,0.000113886,9.9857e-05,8.60404e-05
0.000191115,0.000188808,0.000183053,0.000175014,0.000164803,0.000152499,0.000139476,0.000125439,0.000111434,9.78998e-05,8.40475e-05
0.000187515,0.000184518,0.000180022,0.000171398,0.000161058,0.000149469,0.000136301,0.000122646,0.000108788,9.54797e-05,8.25122e-05
0.000183833,0.000181233,0.000175694,0.000167756,0.000158467,0.00014642,0.000133842,0.000120329,0.00010679,9.35083e-05,8.04115e-05
0.00018008,0.000177505,0.000172342,0.000164447,0.000154668,0.000143173,0.000130659,0.000117587,0.000104267,9.13993e-05,7.8629e-05
0.000176318,0.000173874,0.000168898,0.000161097,0.00015135,0.000140342,0.000128142,0.000115275,0.000102143,8.92793e-05,7.69358e-05
0.000173028,0.000170862,0.000165562,0.000157685,0.000148674,0.000137498,0.000125307,0.000112804,9.99819e-05,8.74814e-05,7.52316e-05
0.000169219,0.000166857,0.000162429,0.000154684,0.000145509,0.000134629,0.000122952,0.000110493,9.78735e-05,8.55484e-05,7.34868e-05
0.000166179,0.000163702,0.000159214,0.000151706,0.000142726,0.000132053,0.000120156,0.00010826,9.57007e-05,8.36646e-05,7.19624e-05
0.000162933,0.000160576,0.000155839,0.000148513,0.000139812,0.000129412,0.000118184,0.000106113,9.3935e-05,8.20563e-05,7.02166e-05
0.000159859,0.000157858,0.000152974,0.00014587,0.000137176,0.00012692,0.00011552,0.000103791,9.18292e-05,8.02903e-05,6.88201e-05
0.000156671,0.000154434,0.000149999,0.000142749,0.000134345,0.000124306,0.000113255,0.000101697,8.97139e-05,7.84651e-05,6.72994e-05
0.00015371,0.000151613,0.000146694,0.000140204,0.000131765,0.000121787,0.000110817,9.97993e-05,8.79397e-05,7.69119e-05,6.5692e-05
0.000150643,0.000148574,0.000144066,0.000137368,0.000129179,0.000119308,0.00010887,9.75767e-05,8.62639e-05,7.51247e-05,6.45115e-05
0.000147632,0.000145637,0.000141775,0.000134799,0.000126257,0.000116933,0.000106538,9.59081e-05,8.44305e-05,7.36648e-05,6.30094e-05
0.00014485,0.000143047,0.00013842,0.000132239,0.000124298,0.000114829,0.000104715,9.39723e-05,8.29236e-05,7.22055e-05,6.16081e-05
0.000142062,0.000140094,0.000135838,0.000129661,0.000121737,0.0001125,0.000102277,9.19798e-05,8.10503e-05,7.05949e-05,6.02529e-05
0.000139497,0.000137674,0.000133333,0.00012704,0.000119453,0.000110214,0.000100341,9.00994e-05,7.94564e-05,6.92334e-05,5.91598e-05
0.000136941,0.000135039,0.000130908,0.000124673,0.000117029,0.000108193,9.84252e-05,8.81633e-05,7.77858e-05,6.76877e-05,5.77962e-05
0.000134265,0.000132555,0.000128405,0.00012224,0.000114962,0.000106114,9.65724e-05,8.62843e-05,7.63315e-05,6.64842e-05,5.68492e-05
0.000131731,0.000129855,0.000126079,0.000120104,0.000112722,0.000104045,9.44473e-05,8.48947e-05,7.47857e-05,6.49958e-05,5.53403e-05
0.000129098,0.000127409,0.000123581,0.0001176,0.000110806,0.00010211,9.29947e-05,8.31534e-05,7.33154e-05,6.3757e-05,5.43312e-05
0.000126935,0.000125295,0.000121148,0.00011554,0.000108465,9.99916e-05,9.10878e-05,8.15423e-05,7.17307e-05,6.24092e-05,5.30496e-05
0.000124296,0.000122832,0.000118952,0.000113293,0.00010638,9.81983e-05,8.90955e-05,7.99471e-05,7.04081e-05,6.11032e-05,5.20038e-05
0.000122307,0.000120194,0.00011692,0.000111336,0.000104413,9.62206e-05,8.76278e-05,7.8276e-05,6.90964e-05,5.98894e-05,5.09875e-05
0.000119855,0.000118161,0.000114575,0.000109149,0.000102199,9.43915e-05,8.57866e-05,7.69171e-05,6.77412e-05,5.86964e-05,4.98411e-05
0.000117693,0.000116016,0.000112493,0.000107275,0.000100432,9.26695e-05,8.41503e-05,7.52744e-05,6.62262e-05,5.7539e-05,4.89212e-05
0.000115546,0.000113998,0.000110289,0.00010501,9.87985e-05,9.09428e-05,8.26636e-05,7.38827e-05,6.50871e-05,5.6397e-05,4.79027e-05
0.000113115,0.000112019,0.000108424,0.000103552,9.67204e-05,8.92801e-05,8.08734e-05,7.26168e-05,6.35729e-05,5.53229e-05,4.6848e-05
0.000111271,0.000109809,0.00010664,0.000101252,9.48684e-05,8.74523e-05,7.95802e-05,7.11205e-05,6.24154e-05,5.41745e-05,4.59861e-05
0.00010932,0.000107617,0.000104301,9.95699e-05,9.32985e-05,8.58999e-05,7.80894e-05,6.96577e-05,6.13421e-05,5.30739e-05,4.50964e-05
0.000107499,0.00010593,0.000102497,9.76592e-05,9.15e-05,8.42605e-05,7.65153e-05,6.83834e-05,6.01419e-05,5.2093e-05,4.41376e-05
0.000105495,0.000103962,0.00010043,9.58679e-05,8.99073e-05,8.292e-05,7.49034e-05,6.72087e-05,5.88736e-05,5.11105e-05,4.31724e-05
0.000103547,0.000102079,9.87388e-05,9.40431e-05,8.82049e-05,8.1291e-05,7.37445e-05,6.59944e-05,5.77787e-05,5.01448e-05,4.23628e-05
0.000101899,0.000100432,9.69992e-05,9.2384e-05,8.66944e-05,7.98332e-05,7.2338e-05,6.459e-05,5.67705e-05,4.91639e-05,4.15739e-05
9.99125e-05,9.83986e-05,9.52344e-05,9.07068e-05,8.50003e-05,7.83056e-05,7.0988e-05,6.34609e-05,5.56983e-05,4.81695e-05,4.07118e-05
9.81653e-05,9.67978e-05,9.35698e-05,8.90886e-05,8.35422e-05,7.69026e-05,6.96813e-05,6.23496e-05,5.45318e-05,4.72185e-05,3.98297e-05
9.61466e-05,9.50627e-05,9.22193e-05,8.76054e-05,8.19833e-05,7.55184e-05,6.84775e-05,6.1116e-05,5.34953e-05,4.62968e-05,3.91765e-05
9.47663e-05,9.32194e-05,9.01273e-05,8.59567e-05,8.04914e-05,7.41435e-05,6.70497e-05,6.00809e-05,5.27647e-05,4.54042e-05,3.8298e-05
9.31935e-05,9.17186e-05,8.87336e-05,8.45484e-05,7.91537e-05,7.2835e-05,6.59105e-05,5.89298e-05,5.16854e-05,4.46049e-05,3.75723e-05
9.13771e-05,9.00387e-05,8.70305e-05,8.29172e-05,7.7627e-05,7.13797e-05,6.46524e-05,5.78175e-05,5.05691e-05,4.36772e-05,3.67568e-05
