0.00112148,0.00114821,0.00118166,0.00121622,0.0012594,0.00132768,0.00136595,0.00141535,0.00144887,0.00146826,0.00145974
0.00107886,0.00111661,0.00113217,0.00118342,0.00121789,0.00127769,0.00131228,0.00135784,0.00137489,0.0013913,0.00138081
0.00103752,0.0010826,0.00110413,0.00113373,0.00118162,0.00122758,0.00126112,0.00128991,0.00130871,0.00132172,0.00129843
0.00101057,0.00104359,0.0010615,0.00109794,0.00113205,0.00117802,0.00120615,0.00123339,0.00124238,0.00124477,0.00122565
0.000968901,0.00100532,0.0010201,0.00105701,0.00108891,0.00113138,0.00115682,0.00117862,0.00118269,0.00118356,0.00115935
0.000926952,0.000967404,0.000979903,0.00101687,0.00104641,0.00109026,0.00110755,0.00112857,0.00112805,0.00112717,0.00109945
0.000896536,0.000932824,0.000944908,0.000978756,0.00100608,0.00104304,0.00106161,0.0010773,0.00107357,0.00106912,0.0010406
0.000862813,0.000900341,0.000906234,0.000939745,0.000967484,0.00100199,0.00101685,0.00103073,0.00102288,0.00101675,0.000988127
0.000828582,0.000865556,0.00087443,0.000906404,0.000929131,0.000962445,0.000974755,0.000986174,0.000977295,0.000968441,0.000937797
0.000795094,0.000830981,0.000842818,0.000872237,0.000893602,0.000923474,0.000934981,0.000945551,0.000936149,0.000923094,0.000893682
0.000766861,0.000802286,0.000815083,0.000836192,0.000856032,0.000883012,0.000897457,0.000904137,0.000894415,0.000882424,0.000846858
0.000733272,0.000766508,0.00078172,0.000808153,0.000823513,0.0008558,0.000859726,0.000871163,0.000857117,0.00084024,0.000810716
0.000705346,0.000740175,0.000746924,0.000778313,0.000791731,0.000818808,0.000825491,0.000830968,0.000814262,0.000801488,0.000770124
0.000682155,0.000712203,0.000723799,0.000744989,0.000759399,0.000782297,0.000792699,0.00079742,0.00078499,0.000767022,0.000734874
0.00065184,0.000688425,0.000692925,0.000719111,0.000729976,0.000756024,0.000761514,0.000762074,0.000750025,0.000732873,0.000701407
0.000631668,0.000661916,0.000671548,0.000688157,0.000701097,0.000726047,0.00073181,0.00073303,0.00071828,0.000698339,0.000669843
0.000608791,0.000638917,0.000645511,0.000666073,0.000676434,0.000704424,0.000700936,0.000704486,0.000688091,0.000669336,0.000639633
0.000588638,0.000613439,0.000623029,0.000640967,0.000650327,0.000672834,0.000673256,0.000675705,0.000659718,0.000636616,0.000613255
0.000558748,0.000591431,0.000598468,0.000617877,0.00062755,0.000647457,0.000648566,0.000651405,0.000630661,0.000616015,0.000586033
0.000535671,0.000568484,0.000575547,0.000595676,0.000603001,0.000622179,0.000625215,0.00062438,0.000609321,0.000590446,0.000562084
0.000518033,0.000551154,0.000556335,0.000573552,0.000583434,0.000599427,0.000601361,0.000601285,0.000581612,0.000566798,0.000536647
0.000496937,0.000528181,0.000535596,0.000553153,0.000559432,0.000573761,0.000582164,0.000574086,0.00056281,0.000544225,0.000515326
0.000479779,0.000515119,0.000516928,0.000536262,0.000543697,0.000558531,0.000560067,0.000556468,0.000537597,0.000526509,0.000493505
0.000465349,0.000494088,0.000499091,0.000516845,0.000519739,0.000537284,0.000538755,0.000530751,0.000519236,0.000498573,0.000474721
