6.68571e-06,6.68965e-06,6.45575e-06,6.34811e-06,6.20087e-06,6.06426e-06,6.00645e-06,5.84092e-06,5.75894e-06,5.79518e-06,5.56007e-06
6.3791e-06,6.345e-06,6.12661e-06,6.04818e-06,5.89135e-06,5.7727e-06,5.6648e-06,5.5789e-06,5.45032e-06,5.52324e-06,5.25503e-06
6.02837e-06,6.07051e-06,5.85279e-06,5.74657e-06,5.62684e-06,5.48247e-06,5.39983e-06,5.28151e-06,5.17788e-06,5.14837e-06,4.98977e-06
5.76993e-06,5.79829e-06,5.58304e-06,5.50023e-06,5.36629e-06,5.21984e-06,5.1387e-06,5.05387e-06,4.91749e-06,4.9132e-06,4.72855e-06
5.52737e-06,5.55899e-06,5.35111e-06,5.27532e-06,5.14457e-06,4.99758e-06,4.91394e-06,4.83723e-06,4.69565e-06,4.67435e-06,4.50274e-06
5.31389e-06,5.34479e-06,5.148e-06,5.07971e-06,4.93983e-06,4.79827e-06,4.71656e-06,4.64505e-06,4.50346e-06,4.46141e-06,4.29543e-06
5.11036e-06,5.13246e-06,4.94738e-06,4.88339e-06,4.75265e-06,4.60935e-06,4.52181e-06,4.45133e-06,4.31089e-06,4.25436e-06,4.10034e-06
4.92594e-06,4.94121e-06,4.76643e-06,4.71802e-06,4.57827e-06,4.4409e-06,4.34884e-06,4.27813e-06,4.14454e-06,4.07468e-06,3.92615e-06
4.76141e-06,4.76341e-06,4.60305e-06,4.54702e-06,4.4157e-06,4.27923e-06,4.18806e-06,4.11602e-06,3.9851e-06,3.90205e-06,3.75682e-06
4.60177e-06,4.58773e-06,4.45022e-06,4.39303e-06,4.2671e-06,4.12427e-06,4.03494e-06,3.97026e-06,3.84143e-06,3.7505e-06,3.60712e-06
4.46068e-06,4.44636e-06,4.30091e-06,4.24581e-06,4.11891e-06,3.99693e-06,3.90054e-06,3.82845e-06,3.70476e-06,3.61094e-06,3.4679e-06
4.32278e-06,4.30209e-06,4.17758e-06,4.11659e-06,3.99718e-06,3.86874e-06,3.76643e-06,3.70185e-06,3.57883e-06,3.47143e-06,3.33713e-06
4.19323e-06,4.16861e-06,4.04521e-06,3.99229e-06,3.85559e-06,3.74478e-06,3.64641e-06,3.57083e-06,3.44866e-06,3.35081e-06,3.21346e-06
4.07603e-06,4.05027e-06,3.92176e-06,3.86664e-06,3.73982e-06,3.63341e-06,3.53056e-06,3.45785e-06,3.34205e-06,3.23215e-06,3.10063e-06
