1.2451e-08,1.23891e-08,1.26305e-08,1.31908e-08,1.41453e-08,1.53644e-08,1.6898e-08,1.87487e-08,2.06192e-08,2.26984e-08,2.47831e-08
1.2183e-08,1.21063e-08,1.2349e-08,1.29666e-08,1.38959e-08,1.50202e-08,1.64825e-08,1.81928e-08,1.99795e-08,2.18644e-08,2.3819e-08
1.189e-08,1.18597e-08,1.21655e-08,1.2727e-08,1.36307e-08,1.47279e-08,1.60856e-08,1.7689e-08,1.93501e-08,2.11139e-08,2.28645e-08
1.17086e-08,1.16605e-08,1.19476e-08,1.25312e-08,1.33985e-08,1.44329e-08,1.57125e-08,1.72076e-08,1.87945e-08,2.03934e-08,2.20638e-08
1.15065e-08,1.14728e-08,1.17493e-08,1.23198e-08,1.31523e-08,1.4141e-08,1.53477e-08,1.6742e-08,1.82516e-08,1.97234e-08,2.12936e-08
1.13122e-08,1.12848e-08,1.1538e-08,1.2103e-08,1.2921e-08,1.38444e-08,1.49843e-08,1.63028e-08,1.77259e-08,1.90853e-08,2.05626e-08
1.11322e-08,1.11028e-08,1.13635e-08,1.19e-08,1.26616e-08,1.35775e-08,1.46545e-08,1.58832e-08,1.72435e-08,1.85071e-08,1.98907e-08
1.0949e-08,1.09197e-08,1.11717e-08,1.16901e-08,1.24174e-08,1.33011e-08,1.43218e-08,1.54839e-08,1.67689e-08,1.79514e-08,1.92493e-08
1.07614e-08,1.07356e-08,1.09798e-08,1.14778e-08,1.21762e-08,1.30256e-08,1.3998e-08,1.50952e-08,1.63098e-08,1.74201e-08,1.86386e-08
1.05683e-08,1.05439e-08,1.07857e-08,1.12623e-08,1.19301e-08,1.27508e-08,1.3676e-08,1.47234e-08,1.58587e-08,1.69132e-08,1.80653e-08
1.03804e-08,1.03609e-08,1.05872e-08,1.10488e-08,1.16924e-08,1.24746e-08,1.33654e-08,1.43519e-08,1.54245e-08,1.6426e-08,1.75104e-08
1.01875e-08,1.01632e-08,1.03879e-08,1.08357e-08,1.145e-08,1.22021e-08,1.30522e-08,1.39852e-08,1.50039e-08,1.59617e-08,1.69871e-08
9.99697e-09,9.97551e-09,1.01853e-08,1.06196e-08,1.1214e-08,1.19307e-08,1.27465e-08,1.36378e-08,1.4589e-08,1.55133e-08,1.64785e-08
9.80423e-09,9.78408e-09,9.98685e-09,1.04037e-08,1.09741e-08,1.1661e-08,1.24436e-08,1.3296e-08,1.41925e-08,1.50863e-08,1.59898e-08
9.61226e-09,9.59511e-09,9.7904e-09,1.01956e-08,1.07407e-08,1.14009e-08,1.21485e-08,1.29637e-08,1.38148e-08,1.4674e-08,1.55308e-08
9.41826e-09,9.40683e-09,9.57943e-09,9.97273e-09,1.05057e-08,1.11347e-08,1.18611e-08,1.264e-08,1.34456e-08,1.42707e-08,1.50852e-08
9.24226e-09,9.20278e-09,9.3842e-09,9.77508e-09,1.02772e-08,1.0871e-08,1.15805e-08,1.23298e-08,1.31077e-08,1.3889e-08,1.46599e-08
9.05474e-09,9.02963e-09,9.19794e-09,9.5795e-09,1.00643e-08,1.06453e-08,1.13114e-08,1.20292e-08,1.27807e-08,1.35415e-08,1.42655e-08
8.91448e-09,8.88742e-09,9.04836e-09,9.4234e-09,9.88014e-09,1.0445e-08,1.10846e-08,1.17894e-08,1.25049e-08,1.32326e-08,1.39146e-08
8.74452e-09,8.71667e-09,8.86662e-09,9.23198e-09,9.67667e-09,1.02171e-08,1.08345e-08,1.15121e-08,1.22023e-08,1.29021e-08,1.35448e-08
8.57671e-09,8.55226e-09,8.69447e-09,9.05146e-09,9.47546e-09,9.99945e-09,1.05938e-08,1.12573e-08,1.19208e-08,1.25852e-08,1.31949e-08
8.38424e-09,8.35704e-09,8.48983e-09,8.82932e-09,9.25779e-09,9.75034e-09,1.03298e-08,1.09636e-08,1.1609e-08,1.22488e-08,1.28158e-08
8.23082e-09,8.21232e-09,8.33448e-09,8.6658e-09,9.07633e-09,9.55829e-09,1.01193e-08,1.07416e-08,1.13568e-08,1.19639e-08,1.25092e-08
8.10836e-09,8.07153e-09,8.19777e-09,8.52108e-09,8.91614e-09,9.38686e-09,9.92814e-09,1.05241e-08,1.11239e-08,1.16956e-08,1.22125e-08
7.97781e-09,7.95343e-09,8.07527e-09,8.37187e-09,8.76534e-09,9.2196e-09,9.74752e-09,1.03297e-08,1.0906e-08,1.14463e-08,1.19477e-08
7.8864e-09,7.86158e-09,7.96754e-09,8.26236e-09,8.63763e-09,9.08225e-09,9.59028e-09,1.01553e-08,1.07073e-08,1.12192e-08,1.16843e-08
7.77728e-09,7.7603e-09,7.86114e-09,8.14455e-09,8.51817e-09,8.94709e-09,9.43823e-09,9.98024e-09,1.0518e-08,1.10117e-08,1.14511e-08
7.70725e-09,7.68383e-09,7.7773e-09,8.04796e-09,8.40517e-09,8.82758e-09,9.30702e-09,9.83507e-09,1.03422e-08,1.08034e-08,1.12192e-08
7.62611e-09,7.60194e-09,7.70057e-09,7.9591e-09,8.30741e-09,8.72165e-09,9.18401e-09,9.69819e-09,1.0187e-08,1.0616e-08,1.10124e-08
7.56785e-09,7.52683e-09,7.63012e-09,7.88236e-09,8.21511e-09,8.62717e-09,9.07018e-09,9.56641e-09,1.00436e-08,1.04426e-08,1.08195e-08
7.50755e-09,7.48121e-09,7.57328e-09,7.81217e-09,8.14147e-09,8.53761e-09,8.97102e-09,9.45061e-09,9.8977e-09,1.02806e-08,1.06316e-08
7.47047e-09,7.43916e-09,7.52479e-09,7.75646e-09,8.07401e-09,8.46218e-09,8.88115e-09,9.34182e-09,9.76621e-09,1.01306e-08,1.04553e-08
7.43124e-09,7.39811e-09,7.48228e-09,7.7052e-09,8.01435e-09,8.39296e-09,8.79782e-09,9.24097e-09,9.64513e-09,9.9894e-09,1.02945e-08
7.39727e-09,7.36291e-09,7.44552e-09,7.66019e-09,7.96071e-09,8.33034e-09,8.72162e-09,9.14664e-09,9.53145e-09,9.85718e-09,1.01433e-08
7.36738e-09,7.33323e-09,7.41148e-09,7.61903e-09,7.91125e-09,8.27016e-09,8.64846e-09,9.05514e-09,9.42007e-09,9.7309e-09,9.99916e-09
7.34028e-09,7.30111e-09,7.38145e-09,7.58202e-09,7.86322e-09,8.2158e-09,8.58024e-09,8.97262e-09,9.3188e-09,9.60867e-09,9.86308e-09
7.31285e-09,7.27569e-09,7.35177e-09,7.54743e-09,7.82203e-09,8.16181e-09,8.51427e-09,8.88741e-09,9.21553e-09,9.49117e-09,9.72737e-09
7.28699e-09,7.24805e-09,7.32309e-09,7.51199e-09,7.7782e-09,8.10769e-09,8.44771e-09,8.80386e-09,9.11432e-09,9.37503e-09,9.59703e-09
7.2609e-09,7.21933e-09,7.2935e-09,7.475e-09,7.73402e-09,8.05324e-09,8.3787e-09,8.71948e-09,9.01476e-09,9.2601e-09,9.46902e-09
7.23495e-09,7.19003e-09,7.25831e-09,7.43613e-09,7.68407e-09,7.99526e-09,8.30852e-09,8.63267e-09,8.91265e-09,9.14732e-09,9.34008e-09
7.19839e-09,7.15381e-09,7.22417e-09,7.39303e-09,7.63645e-09,7.93426e-09,8.23659e-09,8.54419e-09,8.80786e-09,9.027e-09,9.20999e-09
7.16078e-09,7.11561e-09,7.18455e-09,7.3471e-09,7.58201e-09,7.86959e-09,8.1589e-09,8.452e-09,8.70043e-09,8.90775e-09,9.07945e-09
7.12867e-09,7.08017e-09,7.14495e-09,7.30503e-09,7.53075e-09,7.80844e-09,8.08809e-09,8.36686e-09,8.60184e-09,8.7963e-09,8.95734e-09
7.07139e-09,7.02279e-09,7.0854e-09,7.23752e-09,7.45687e-09,7.72245e-09,7.98935e-09,8.25268e-09,8.47332e-09,8.65765e-09,8.80884e-09
7.02998e-09,6.97876e-09,7.04097e-09,7.18815e-09,7.4023e-09,7.65597e-09,7.91426e-09,8.16355e-09,8.37261e-09,8.547e-09,8.68671e-09
6.95738e-09,6.90437e-09,6.96333e-09,7.10398e-09,7.30669e-09,7.5508e-09,7.79332e-09,8.03045e-09,8.22547e-09,8.38889e-09,8.52232e-09
6.91215e-09,6.85743e-09,6.91482e-09,7.04996e-09,7.24459e-09,7.47997e-09,7.71259e-09,7.9378e-09,8.1204e-09,8.2765e-09,8.40094e-09
6.81436e-09,6.76088e-09,6.81009e-09,6.94155e-09,7.12945e-09,7.35087e-09,7.57237e-09,7.78337e-09,7.95436e-09,8.09931e-09,8.21698e-09
6.73389e-09,6.67688e-09,6.72825e-09,6.85103e-09,7.02881e-09,7.2431e-09,7.45027e-09,7.65022e-09,7.81161e-09,7.94691e-09,8.05685e-09
6.64644e-09,6.58818e-09,6.63624e-09,6.75534e-09,6.92257e-09,7.12742e-09,7.3244e-09,7.51365e-09,7.66201e-09,7.79098e-09,7.89189e-09
6.55418e-09,6.49269e-09,6.54026e-09,6.64994e-09,6.81132e-09,7.00532e-09,7.19111e-09,7.36705e-09,7.50806e-09,7.62667e-09,7.72177e-09
6.4538e-09,6.39344e-09,6.44021e-09,6.5425e-09,6.69404e-09,6.87833e-09,7.05163e-09,7.21753e-09,7.34775e-09,7.45801e-09,7.54616e-09
