-3.2696e-05,-3.16303e-05,-2.94514e-05,-2.6573e-05,-2.25732e-05,-1.92254e-05,-1.54826e-05,-1.2046e-05,-8.62687e-06,-6.40014e-06,-4.13813e-06
-2.79168e-05,-2.70918e-05,-2.5114e-05,-2.2655e-05,-1.95924e-05,-1.63668e-05,-1.3063e-05,-1.03117e-05,-7.32443e-06,-5.52204e-06,-3.50241e-06
-2.36496e-05,-2.28594e-05,-2.12072e-05,-1.91122e-05,-1.61015e-05,-1.37812e-05,-1.11577e-05,-8.71857e-06,-6.2243e-06,-4.59844e-06,-2.80117e-06
-1.96449e-05,-1.9072e-05,-1.75962e-05,-1.58844e-05,-1.33697e-05,-1.15032e-05,-9.32342e-06,-7.38834e-06,-5.20253e-06,-3.94414e-06,-2.41074e-06
-1.61276e-05,-1.56639e-05,-1.4399e-05,-1.30017e-05,-1.09209e-05,-9.41507e-06,-7.64164e-06,-6.0784e-06,-4.1537e-06,-3.15248e-06,-1.82571e-06
-1.29599e-05,-1.26455e-05,-1.14797e-05,-1.04198e-05,-8.72149e-06,-7.52482e-06,-6.09475e-06,-4.85593e-06,-3.14584e-06,-2.34915e-06,-1.22803e-06
-1.00408e-05,-9.78141e-06,-8.84254e-06,-8.05312e-06,-6.74506e-06,-5.82295e-06,-4.72228e-06,-3.78327e-06,-2.24631e-06,-1.66192e-06,-7.08981e-07
-7.43444e-06,-7.26046e-06,-6.52118e-06,-5.93622e-06,-4.97594e-06,-4.2764e-06,-3.45437e-06,-2.77948e-06,-1.40639e-06,-9.85433e-07,-1.68212e-07
-5.00522e-06,-4.91664e-06,-4.38745e-06,-3.98493e-06,-3.34522e-06,-2.91043e-06,-2.26767e-06,-1.82465e-06,-6.10225e-07,-3.37509e-07,3.44543e-07
-2.81442e-06,-2.78819e-06,-2.3892e-06,-2.19454e-06,-1.84709e-06,-1.53861e-06,-1.17525e-06,-9.34989e-07,1.30377e-07,2.75923e-07,8.46641e-07
-8.05306e-07,-8.71291e-07,-6.0152e-07,-6.00753e-07,-4.48779e-07,-3.63868e-07,-1.9471e-07,-1.31358e-07,7.57508e-07,9.16365e-07,1.32546e-06
1.02319e-06,9.47957e-07,1.03918e-06,9.03557e-07,7.14224e-07,7.5936e-07,7.6166e-07,6.6559e-07,1.38507e-06,1.30742e-06,1.80567e-06
