-7.78455e-05,-7.67215e-05,-7.44252e-05,-7.08385e-05,-6.58694e-05,-5.94354e-05,-5.15145e-05,-4.21494e-05,-3.1444e-05,-1.96296e-05,-6.98297e-06
-7.34039e-05,-7.2186e-05,-6.97275e-05,-6.59468e-05,-6.07679e-05,-5.41577e-05,-4.61551e-05,-3.6813e-05,-2.62534e-05,-1.47434e-05,-2.56069e-06
-6.89989e-05,-6.77122e-05,-6.51345e-05,-6.12008e-05,-5.5896e-05,-4.92052e-05,-4.11829e-05,-3.19306e-05,-2.15948e-05,-1.04335e-05,1.21378e-06
-6.46127e-05,-6.32765e-05,-6.0623e-05,-5.66013e-05,-5.12287e-05,-4.45262e-05,-3.65679e-05,-2.7484e-05,-1.74238e-05,-6.69303e-06,4.38497e-06
-6.05385e-05,-5.91663e-05,-5.6447e-05,-5.23532e-05,-4.69258e-05,-4.02105e-05,-3.23127e-05,-2.33773e-05,-1.35674e-05,-3.20839e-06,7.35532e-06
-5.67006e-05,-5.52978e-05,-5.25289e-05,-4.83884e-05,-4.29313e-05,-3.62185e-05,-2.83955e-05,-1.96125e-05,-1.00573e-05,-5.73039e-08,1.00165e-05
-5.28788e-05,-5.14644e-05,-4.86723e-05,-4.45157e-05,-3.90714e-05,-3.24258e-05,-2.47234e-05,-1.61448e-05,-6.887e-06,2.70443e-06,1.22509e-05
-4.93038e-05,-4.78794e-05,-4.50727e-05,-4.09177e-05,-3.54972e-05,-2.89213e-05,-2.1344e-05,-1.29635e-05,-3.99454e-06,5.21008e-06,1.42731e-05
-4.58478e-05,-4.44203e-05,-4.16128e-05,-3.74694e-05,-3.20883e-05,-2.55948e-05,-1.81557e-05,-9.98565e-06,-1.3159e-06,7.50391e-06,1.60693e-05
-4.25554e-05,-4.11269e-05,-3.83274e-05,-3.42081e-05,-2.88789e-05,-2.24739e-05,-1.51741e-05,-7.22224e-06,1.15561e-06,9.59356e-06,1.76952e-05
-3.94071e-05,-3.79875e-05,-3.52074e-05,-3.11243e-05,-2.58616e-05,-1.95671e-05,-1.24358e-05,-4.70829e-06,3.37081e-06,1.14247e-05,1.90568e-05
-3.63834e-05,-3.49747e-05,-3.22126e-05,-2.81739e-05,-2.29836e-05,-1.67997e-05,-9.82813e-06,-2.32305e-06,5.45188e-06,1.31414e-05,2.03329e-05
-3.34615e-05,-3.20681e-05,-2.93374e-05,-2.5351e-05,-2.02473e-05,-1.41959e-05,-7.40289e-06,-1.32716e-07,7.326e-06,1.46339e-05,2.13764e-05
-3.06902e-05,-2.93098e-05,-2.6614e-05,-2.26906e-05,-1.76731e-05,-1.17504e-05,-5.13587e-06,1.89784e-06,9.06326e-06,1.60081e-05,2.23283e-05
-2.80288e-05,-2.66662e-05,-2.40084e-05,-2.01536e-05,-1.52338e-05,-9.45187e-06,-3.02439e-06,3.76856e-06,1.06342e-05,1.72126e-05,2.31156e-05
-2.5459e-05,-2.41194e-05,-2.15054e-05,-1.77069e-05,-1.28903e-05,-7.23475e-06,-9.86619e-07,5.57289e-06,1.2146e-05,1.83849e-05,2.38971e-05
-2.3015e-05,-2.17022e-05,-1.91273e-05,-1.54012e-05,-1.0686e-05,-5.17953e-06,8.85341e-07,7.21551e-06,1.34989e-05,1.93966e-05,2.45274e-05
-2.06546e-05,-1.93603e-05,-1.68373e-05,-1.3195e-05,-8.58848e-06,-3.22603e-06,2.63979e-06,8.72342e-06,1.47054e-05,2.02634e-05,2.50209e-05
-1.83959e-05,-1.71253e-05,-1.46536e-05,-1.10899e-05,-6.59638e-06,-1.38727e-06,4.28569e-06,1.01267e-05,1.58259e-05,2.10495e-05,2.5444e-05
-1.62139e-05,-1.49644e-05,-1.25465e-05,-9.06095e-06,-4.68013e-06,3.80365e-07,5.86611e-06,1.14765e-05,1.68933e-05,2.18088e-05,2.58571e-05
-1.4118e-05,-1.28979e-05,-1.05337e-05,-7.13456e-06,-2.8718e-06,2.02773e-06,7.3143e-06,1.26849e-05,1.78263e-05,2.24172e-05,2.61309e-05
-1.21187e-05,-1.09237e-05,-8.6193e-06,-5.30157e-06,-1.16073e-06,3.5888e-06,8.68515e-06,1.38259e-05,1.86913e-05,2.29884e-05,2.63885e-05
