-7.73571e-05,-7.58817e-05,-7.29227e-05,-6.84852e-05,-6.26116e-05,-5.52695e-05,-4.65515e-05,-3.65822e-05,-2.5597e-05,-1.39179e-05,-2.01331e-06
-7.25088e-05,-7.09854e-05,-6.79519e-05,-6.3414e-05,-5.74457e-05,-5.00767e-05,-4.13756e-05,-3.1557e-05,-2.08527e-05,-9.6275e-06,1.64212e-06
-6.77236e-05,-6.61817e-05,-6.31052e-05,-5.854e-05,-5.25558e-05,-4.52036e-05,-3.66076e-05,-2.70118e-05,-1.66488e-05,-5.9294e-06,4.7086e-06
-6.29822e-05,-6.14365e-05,-5.8367e-05,-5.38056e-05,-4.78707e-05,-4.06273e-05,-3.22141e-05,-2.29021e-05,-1.29583e-05,-2.79381e-06,7.16471e-06
-5.86456e-05,-5.70972e-05,-5.40265e-05,-4.94774e-05,-4.35827e-05,-3.64255e-05,-2.81744e-05,-1.91156e-05,-9.54367e-06,1.34863e-07,9.49491e-06
-5.45908e-05,-5.30493e-05,-4.99829e-05,-4.54597e-05,-3.96143e-05,-3.25642e-05,-2.44817e-05,-1.56745e-05,-6.45389e-06,2.76801e-06,1.15717e-05
-5.05707e-05,-4.90406e-05,-4.60137e-05,-4.15482e-05,-3.5803e-05,-2.88926e-05,-2.10315e-05,-1.25339e-05,-3.71709e-06,5.0138e-06,1.32541e-05
-4.68385e-05,-4.5321e-05,-4.23352e-05,-3.79328e-05,-3.22868e-05,-2.55179e-05,-1.78748e-05,-9.6701e-06,-1.23134e-06,7.04788e-06,1.4768e-05
-4.32475e-05,-4.17566e-05,-3.88087e-05,-3.44789e-05,-2.8946e-05,-2.23387e-05,-1.49193e-05,-7.01301e-06,1.05601e-06,8.88806e-06,1.61097e-05
-3.98562e-05,-3.83846e-05,-3.54841e-05,-3.12292e-05,-2.58088e-05,-1.9367e-05,-1.21713e-05,-4.55362e-06,3.1504e-06,1.05642e-05,1.7312e-05
-3.66186e-05,-3.51788e-05,-3.23322e-05,-2.81674e-05,-2.28691e-05,-1.66105e-05,-9.6474e-06,-2.33707e-06,5.00527e-06,1.20124e-05,1.82974e-05
-3.35397e-05,-3.21212e-05,-2.93321e-05,-2.52491e-05,-2.0088e-05,-1.39961e-05,-7.26562e-06,-2.43026e-07,6.75272e-06,1.33551e-05,1.92285e-05
-3.05668e-05,-2.91751e-05,-2.64498e-05,-2.24751e-05,-1.74482e-05,-1.15444e-05,-5.07223e-06,1.65495e-06,8.30031e-06,1.45082e-05,1.99649e-05
-2.77637e-05,-2.64068e-05,-2.37379e-05,-1.98654e-05,-1.49728e-05,-9.26014e-06,-3.01752e-06,3.41791e-06,9.72931e-06,1.55757e-05,2.06404e-05
-2.50817e-05,-2.3753e-05,-2.1157e-05,-1.73917e-05,-1.26431e-05,-7.12012e-06,-1.11744e-06,5.02672e-06,1.10058e-05,1.64915e-05,2.11821e-05
-2.25148e-05,-2.12177e-05,-1.86861e-05,-1.50149e-05,-1.04042e-05,-5.0701e-06,7.06542e-07,6.57588e-06,1.22491e-05,1.74046e-05,2.17478e-05
-2.0087e-05,-1.88229e-05,-1.63489e-05,-1.27911e-05,-8.31353e-06,-3.16633e-06,2.38116e-06,7.98475e-06,1.33502e-05,1.81735e-05,2.21874e-05
