1.20968e-08,1.20568e-08,1.22599e-08,1.27895e-08,1.36258e-08,1.47653e-08,1.60678e-08,1.7631e-08,1.91169e-08,2.07497e-08,2.24013e-08
1.18396e-08,1.18086e-08,1.20281e-08,1.25356e-08,1.33811e-08,1.44182e-08,1.56721e-08,1.7098e-08,1.85532e-08,2.00589e-08,2.16112e-08
1.16146e-08,1.16192e-08,1.17901e-08,1.231e-08,1.30719e-08,1.41186e-08,1.5293e-08,1.668e-08,1.80121e-08,1.94515e-08,2.08385e-08
1.13997e-08,1.14121e-08,1.1597e-08,1.20883e-08,1.28461e-08,1.38172e-08,1.49588e-08,1.62197e-08,1.75206e-08,1.88392e-08,2.01466e-08
1.11987e-08,1.12104e-08,1.13971e-08,1.18659e-08,1.25992e-08,1.35267e-08,1.46125e-08,1.57944e-08,1.70352e-08,1.82657e-08,1.94899e-08
1.1002e-08,1.10027e-08,1.12058e-08,1.1644e-08,1.2361e-08,1.32334e-08,1.42673e-08,1.537e-08,1.65647e-08,1.77251e-08,1.88695e-08
1.082e-08,1.08071e-08,1.1008e-08,1.14334e-08,1.21128e-08,1.2967e-08,1.39426e-08,1.4991e-08,1.61154e-08,1.72002e-08,1.82846e-08
1.06359e-08,1.06111e-08,1.08134e-08,1.12224e-08,1.18725e-08,1.26953e-08,1.36193e-08,1.46126e-08,1.56825e-08,1.6703e-08,1.77276e-08
1.04516e-08,1.0418e-08,1.06214e-08,1.10104e-08,1.16382e-08,1.24266e-08,1.33028e-08,1.42476e-08,1.52617e-08,1.62291e-08,1.71923e-08
1.02623e-08,1.02264e-08,1.0421e-08,1.07966e-08,1.13982e-08,1.21584e-08,1.29914e-08,1.38964e-08,1.48584e-08,1.57755e-08,1.66765e-08
1.00746e-08,1.00394e-08,1.02246e-08,1.05869e-08,1.11671e-08,1.18949e-08,1.2692e-08,1.35506e-08,1.4467e-08,1.53432e-08,1.61887e-08
9.88166e-09,9.85021e-09,1.00266e-08,1.03693e-08,1.09284e-08,1.16278e-08,1.23895e-08,1.32145e-08,1.40845e-08,1.49098e-08,1.57174e-08
9.69266e-09,9.6604e-09,9.82595e-09,1.01614e-08,1.06991e-08,1.13676e-08,1.21045e-08,1.289e-08,1.37192e-08,1.45117e-08,1.52572e-08
9.50092e-09,9.47391e-09,9.62477e-09,9.9566e-09,1.04682e-08,1.11103e-08,1.18214e-08,1.25752e-08,1.3364e-08,1.41273e-08,1.48216e-08
9.31441e-09,9.28713e-09,9.42829e-09,9.75099e-09,1.02444e-08,1.08604e-08,1.15448e-08,1.22697e-08,1.30201e-08,1.37431e-08,1.44011e-08
9.11625e-09,9.08732e-09,9.23186e-09,9.53988e-09,1.00174e-08,1.06071e-08,1.1277e-08,1.19725e-08,1.26893e-08,1.33827e-08,1.39985e-08
8.92427e-09,8.90603e-09,9.04543e-09,9.3342e-09,9.79372e-09,1.03629e-08,1.10069e-08,1.16837e-08,1.23563e-08,1.303e-08,1.36203e-08
8.75318e-09,8.72531e-09,8.85559e-09,9.15215e-09,9.59184e-09,1.01353e-08,1.07617e-08,1.14078e-08,1.2059e-08,1.2697e-08,1.32536e-08
8.59059e-09,8.57247e-09,8.70023e-09,8.98995e-09,9.42334e-09,9.94789e-09,1.05493e-08,1.11777e-08,1.17979e-08,1.24081e-08,1.294e-08
8.41638e-09,8.39853e-09,8.52486e-09,8.80542e-09,9.2268e-09,9.72967e-09,1.03157e-08,1.09211e-08,1.15124e-08,1.21009e-08,1.26095e-08
8.25764e-09,8.23718e-09,8.35561e-09,8.63092e-09,9.03736e-09,9.5239e-09,1.00845e-08,1.06724e-08,1.12396e-08,1.18056e-08,1.22929e-08
8.07287e-09,8.04844e-09,8.16889e-09,8.43246e-09,8.81887e-09,9.28417e-09,9.83915e-09,1.04073e-08,1.09505e-08,1.1514e-08,1.19637e-08
7.92575e-09,7.90047e-09,8.02383e-09,8.27273e-09,8.65412e-09,9.10355e-09,9.63097e-09,1.01874e-08,1.0709e-08,1.12302e-08,1.16799e-08
7.79376e-09,7.77035e-09,7.89099e-09,8.12571e-09,8.49172e-09,8.93278e-09,9.44913e-09,9.98201e-09,1.04844e-08,1.09976e-08,1.14203e-08
7.66656e-09,7.64333e-09,7.75695e-09,7.9962e-09,8.35133e-09,8.77665e-09,9.26943e-09,9.79242e-09,1.02805e-08,1.07623e-08,1.11724e-08
7.56294e-09,7.54122e-09,7.64795e-09,7.87782e-09,8.23011e-09,8.64172e-09,9.12003e-09,9.62248e-09,1.00837e-08,1.0555e-08,1.09423e-08
7.45678e-09,7.43762e-09,7.54076e-09,7.76649e-09,8.10817e-09,8.50906e-09,8.97455e-09,9.46604e-09,9.90743e-09,1.03562e-08,1.07279e-08
7.37037e-09,7.3487e-09,7.45188e-09,7.66826e-09,8.00678e-09,8.39304e-09,8.84512e-09,9.3139e-09,9.7408e-09,1.01769e-08,1.05299e-08
7.29284e-09,7.27024e-09,7.36849e-09,7.58183e-09,7.90648e-09,8.28634e-09,8.72175e-09,9.17528e-09,9.59277e-09,1.00082e-08,1.03433e-08
7.22219e-09,7.19752e-09,7.29039e-09,7.49998e-09,7.81561e-09,8.18633e-09,8.61107e-09,9.04497e-09,9.45098e-09,9.85842e-09,1.01705e-08
7.16262e-09,7.13706e-09,7.22952e-09,7.43303e-09,7.74167e-09,8.10172e-09,8.51305e-09,8.93542e-09,9.32568e-09,9.70835e-09,1.00071e-08
7.11313e-09,7.08458e-09,7.17628e-09,7.373e-09,7.67413e-09,8.02464e-09,8.42474e-09,8.83343e-09,9.20757e-09,9.57688e-09,9.855e-09
7.06709e-09,7.03714e-09,7.12595e-09,7.31881e-09,7.61226e-09,7.9541e-09,8.3423e-09,8.73749e-09,9.09933e-09,9.45172e-09,9.71182e-09
7.02674e-09,6.99542e-09,7.08173e-09,7.26964e-09,7.55625e-09,7.89083e-09,8.26664e-09,8.64872e-09,8.99794e-09,9.33416e-09,9.57707e-09
6.98777e-09,6.95724e-09,7.04067e-09,7.22489e-09,7.50635e-09,7.82865e-09,8.19739e-09,8.56475e-09,8.90181e-09,9.21987e-09,9.4471e-09
6.95738e-09,6.92334e-09,7.00376e-09,7.18403e-09,7.4563e-09,7.77393e-09,8.12973e-09,8.48485e-09,8.81199e-09,9.10914e-09,9.32369e-09
6.92491e-09,6.89124e-09,6.96952e-09,7.14471e-09,7.41163e-09,7.72007e-09,8.06461e-09,8.4073e-09,8.72341e-09,9.00849e-09,9.20108e-09
6.89382e-09,6.85903e-09,6.93434e-09,7.10545e-09,7.36524e-09,7.66633e-09,8.00086e-09,8.33031e-09,8.63533e-09,8.90465e-09,9.08133e-09
6.86046e-09,6.82562e-09,6.89803e-09,7.06706e-09,7.31912e-09,7.61117e-09,7.93803e-09,8.25504e-09,8.54749e-09,8.80061e-09,8.96284e-09
6.82689e-09,6.79109e-09,6.85968e-09,7.02591e-09,7.26914e-09,7.55677e-09,7.87167e-09,8.17519e-09,8.4612e-09,8.69517e-09,8.84378e-09
6.79351e-09,6.7548e-09,6.82164e-09,6.98044e-09,7.21932e-09,7.49725e-09,7.80187e-09,8.09518e-09,8.36733e-09,8.58685e-09,8.72113e-09
6.7548e-09,6.71468e-09,6.77861e-09,6.93372e-09,7.16559e-09,7.43604e-09,7.72997e-09,8.0114e-09,8.27194e-09,8.4768e-09,8.59889e-09
6.71488e-09,6.67658e-09,6.73886e-09,6.8894e-09,7.11633e-09,7.3789e-09,7.66418e-09,7.93408e-09,8.18436e-09,8.37467e-09,8.48388e-09
6.66417e-09,6.6216e-09,6.68046e-09,6.82501e-09,7.04342e-09,7.29743e-09,7.57229e-09,7.83064e-09,8.0691e-09,8.24543e-09,8.34272e-09
