0.000237766,0.000244095,0.000258558,0.000266301,0.000277217,0.000286289,0.000297883,0.000301228,0.000303236,0.000312261,0.000315535,0.000316669,0.000320255,0.000318845,0.000315095,0.000308116,0.000303274,0.000295416,0.000288194,0.000275411,0.000266823,0.000253364
0.000222468,0.000229622,0.000244125,0.00025129,0.000261088,0.000270301,0.000280694,0.000283776,0.000285889,0.000295809,0.000297377,0.000300061,0.000302613,0.000299256,0.000297401,0.000290057,0.000287064,0.000280802,0.000271771,0.000258207,0.000249504,0.000237157
0.000208223,0.00021564,0.000229634,0.000237292,0.000244969,0.000255072,0.000265978,0.000269956,0.000268966,0.000277859,0.000279818,0.00028221,0.000285869,0.000285565,0.000278776,0.000273882,0.00027017,0.000261389,0.000255755,0.000243754,0.000235598,0.000223147
0.000195477,0.000203819,0.00021697,0.000224077,0.000231688,0.000241504,0.000251025,0.000255815,0.000254524,0.000262801,0.000264447,0.000268426,0.000271322,0.000269045,0.000263776,0.000258462,0.000255942,0.000247366,0.000241479,0.000229662,0.000222247,0.000209626
0.00018425,0.000193193,0.000205696,0.000212384,0.000219756,0.000229134,0.000238034,0.000243584,0.000241932,0.00024954,0.000251656,0.00025562,0.00025796,0.000255419,0.000250481,0.000245208,0.000243061,0.000234693,0.000229237,0.000217772,0.000210466,0.000198022
0.000174044,0.000183554,0.00019554,0.000201916,0.000209238,0.000218389,0.000225808,0.000232243,0.000230924,0.000238007,0.000240804,0.000244178,0.000245607,0.000242279,0.000239104,0.000233306,0.00023184,0.00022378,0.000218233,0.000207079,0.000199394,0.000187369
0.000164697,0.000174542,0.00018604,0.000191998,0.000199208,0.000207563,0.000214987,0.000221821,0.000220229,0.000226654,0.000229821,0.000233063,0.000234288,0.000231452,0.000227321,0.000222457,0.000220642,0.000212967,0.000207794,0.000196938,0.000189888,0.000177862
0.000156174,0.000166585,0.000177356,0.000183046,0.000190416,0.00019852,0.000204926,0.000212261,0.000210922,0.000217102,0.000220059,0.000223121,0.000223879,0.000221097,0.000217754,0.000212322,0.000210314,0.000203808,0.000198171,0.000187777,0.000180745,0.000169275
0.000148406,0.00015853,0.000169496,0.000174869,0.000181922,0.000189412,0.000195454,0.000202999,0.000202064,0.000207674,0.000211573,0.000213666,0.000214203,0.000211373,0.000208193,0.000203618,0.000201632,0.000194825,0.000189398,0.000179234,0.000172581,0.000160987
0.000141287,0.000151687,0.000161929,0.000167474,0.000173609,0.0001812,0.000187121,0.000195182,0.000194581,0.000199446,0.000203292,0.000205249,0.00020502,0.000202642,0.000199931,0.000195398,0.000193509,0.000186925,0.000181207,0.000171643,0.000164904,0.000153507
0.000134763,0.000144794,0.000155491,0.000160428,0.000167318,0.000174071,0.000178959,0.000186607,0.000186361,0.000191293,0.000196091,0.000196735,0.000197212,0.00019457,0.000191758,0.000187801,0.000185275,0.000179358,0.000173393,0.000164281,0.000157742,0.000146473
0.000128476,0.000138408,0.000149536,0.00015355,0.000160783,0.0001675,0.000172375,0.000179011,0.000180004,0.000185072,0.000188227,0.000189253,0.000189624,0.000187158,0.000184378,0.000180619,0.000178197,0.000172185,0.000166616,0.000157249,0.000151544,0.000141037
0.000123375,0.000132691,0.000142899,0.000148083,0.000154263,0.000160582,0.000165041,0.000172363,0.000172928,0.000177279,0.000181699,0.000182132,0.00018234,0.000179438,0.000178381,0.000173873,0.000171423,0.000165608,0.000159422,0.000151174,0.000145042,0.000134377
0.00011752,0.000127062,0.000137183,0.000142227,0.000148376,0.000154921,0.000158937,0.000166068,0.000166779,0.000171305,0.000175109,0.000175254,0.000175557,0.000173623,0.000171899,0.000167906,0.00016467,0.000159658,0.000153757,0.000144778,0.000139085,0.000128853
0.000113011,0.00012204,0.000132209,0.000136988,0.000143034,0.000149059,0.000153205,0.000159838,0.000160616,0.000164941,0.000168766,0.00016912,0.000169129,0.000167019,0.000165728,0.000161456,0.000158444,0.000153113,0.000146906,0.000139165,0.000133487,0.000123446
0.00010848,0.000117273,0.000127033,0.000132403,0.000137819,0.000143612,0.000147874,0.000154027,0.000155062,0.000158934,0.000162917,0.000163362,0.000163134,0.000161126,0.000160382,0.000156182,0.000152626,0.000147388,0.000140937,0.000134017,0.000128656,0.000118608
0.000104314,0.000112829,0.000122418,0.000127637,0.000133356,0.000138794,0.000142912,0.000149042,0.000149655,0.000153357,0.000157669,0.000157752,0.000157853,0.000155611,0.000154375,0.000150451,0.000147066,0.000142186,0.000135592,0.000128813,0.000123625,0.000113881
0.000100083,0.000108543,0.000117855,0.000123383,0.000128595,0.000134111,0.000137881,0.000143539,0.000145108,0.000148659,0.000151812,0.000152164,0.000151937,0.000150361,0.000149537,0.000145795,0.000141994,0.000137193,0.0001311,0.000124166,0.000118691,0.00010965
9.64387e-05,0.000105015,0.000114034,0.00011908,0.000124932,0.000129624,0.000133582,0.000139035,0.000140086,0.000143671,0.00014758,0.000147413,0.000147444,0.000145272,0.000144496,0.000139972,0.000136701,0.000131903,0.000126122,0.000120002,0.000114159,0.000105438
9.26443e-05,0.000101234,0.000109571,0.000115105,0.000120567,0.000125075,0.000129012,0.000134492,0.000135878,0.000139255,0.000142372,0.000142547,0.000142229,0.000140526,0.000140042,0.000136108,0.000132289,0.00012757,0.000121488,0.000115615,0.000110024,0.000101996
8.93251e-05,9.75702e-05,0.000105935,0.000111283,0.000116986,0.000121071,0.000125137,0.000129961,0.000131286,0.000134382,0.000137971,0.000137757,0.000137878,0.000135827,0.00013511,0.000131091,0.000127326,0.000122903,0.000117218,0.00011169,0.000105902,9.78034e-05
8.56905e-05,9.3753e-05,0.000101406,0.000107754,0.000112598,0.000116889,0.0001208,0.000125317,0.000127397,0.000130028,0.000132621,0.000132772,0.000133004,0.000131343,0.000130934,0.000127989,0.000123355,0.000119143,0.00011335,0.000107573,0.000102118,9.4597e-05
8.28935e-05,9.04465e-05,9.84728e-05,0.000103873,0.00010982,0.000113008,0.000117212,0.000121652,0.000123203,0.000126108,0.000128749,0.000128694,0.000128741,0.000127317,0.000126248,0.000123194,0.000118899,0.000114792,0.000109389,0.000104098,9.88012e-05,9.07111e-05
7.97458e-05,8.73853e-05,9.44655e-05,0.000100863,0.000105511,0.000109438,0.000113151,0.000117376,0.000119456,0.000121424,0.000124136,0.000124272,0.000124609,0.000122678,0.000122183,0.000119922,0.000115155,0.000110959,0.000105181,0.000100278,9.47998e-05,8.80401e-05
7.70262e-05,8.42724e-05,9.16731e-05,9.732e-05,0.000102495,0.000105768,0.000109942,0.000113853,0.000115764,0.000117811,0.000120576,0.000120476,0.000120689,0.000119166,0.000118211,0.000115361,0.000110907,0.000106935,0.000101727,9.71219e-05,9.16911e-05,8.44062e-05
7.41789e-05,8.16624e-05,8.83892e-05,9.40357e-05,9.9058e-05,0.000102337,0.000106118,0.000110132,0.000112112,0.000114052,0.000116607,0.000116354,0.000116569,0.000114987,0.000114215,0.00011191,0.000107561,0.000103543,9.79838e-05,9.35984e-05,8.81e-05,8.15575e-05
