0.0734377,0.0813751,0.0897974,0.0970667,0.104774,0.111809,0.11795,0.123823,0.12845,0.131608,0.134012,0.135353,0.135258,0.134062,0.131616,0.127874,0.123477,0.117339,0.1106,0.102815,0.0950541,0.0867669
0.0676798,0.0751814,0.0828407,0.0902469,0.0970341,0.103935,0.109714,0.115101,0.119817,0.122733,0.124898,0.126584,0.126416,0.124659,0.122642,0.118883,0.114423,0.108965,0.102297,0.0953226,0.087705,0.0796802
0.0619274,0.0690179,0.0763722,0.0830075,0.0900193,0.096485,0.101951,0.10708,0.111112,0.114382,0.116564,0.117576,0.117617,0.116583,0.114074,0.110532,0.106413,0.100959,0.0949495,0.0879841,0.0809071,0.0732264
0.0568277,0.0635026,0.0704887,0.0768451,0.0834309,0.0894171,0.0949112,0.0996139,0.10367,0.106579,0.108827,0.109789,0.109732,0.108506,0.106397,0.103037,0.0990392,0.0937668,0.0877979,0.0815079,0.0745403,0.0673502
0.0525872,0.058874,0.0654703,0.0715537,0.0777171,0.0834681,0.0886908,0.0931826,0.0970992,0.0998204,0.102021,0.10286,0.102829,0.101667,0.0996485,0.0963674,0.092536,0.0874784,0.0818048,0.0757701,0.0691967,0.0623504
0.0489024,0.054807,0.0610108,0.0669345,0.0727058,0.0783197,0.083043,0.0873101,0.0912558,0.0938836,0.0958156,0.0967406,0.0967346,0.0955604,0.0936342,0.090253,0.0867941,0.0819862,0.0764495,0.0707292,0.0644242,0.0579699
0.0452794,0.050922,0.0568396,0.0623536,0.0679153,0.0731407,0.0779262,0.0819759,0.085608,0.0880679,0.0901411,0.0908114,0.0907602,0.0897337,0.0878584,0.0847966,0.0812739,0.0766011,0.0714689,0.0659494,0.0599493,0.0537808
0.0421865,0.0475005,0.0531296,0.0583929,0.0636334,0.0687538,0.0731676,0.077177,0.0806277,0.0829123,0.0851117,0.0855339,0.0855626,0.0845938,0.0827297,0.079768,0.0764386,0.072024,0.0669947,0.0617149,0.0559897,0.050105
0.0392865,0.0444159,0.0497078,0.0547204,0.0597805,0.0645253,0.0689164,0.0726069,0.0759705,0.0781913,0.0801178,0.0806903,0.0806122,0.0796805,0.0779617,0.0751,0.0718581,0.0675504,0.06289,0.0578279,0.0523327,0.0467403
0.036799,0.0415646,0.0465767,0.0514447,0.0563219,0.0607452,0.0648947,0.0685737,0.0716826,0.0739045,0.0757156,0.0762979,0.0761866,0.0751772,0.073619,0.0708607,0.0677661,0.063636,0.0591327,0.0542551,0.0489432,0.0437314
0.0344151,0.039058,0.0438856,0.0483137,0.0530088,0.0574397,0.0613582,0.0646391,0.067736,0.069801,0.0716736,0.0721696,0.0721129,0.07114,0.0696204,0.0669871,0.0640208,0.0601796,0.0557623,0.051092,0.0461643,0.0411848
