0.0725137,0.0802125,0.088361,0.0953502,0.102767,0.10952,0.115405,0.121058,0.125507,0.128545,0.130857,0.132162,0.1321,0.13093,0.128583,0.124978,0.120726,0.114777,0.108247,0.10067,0.0931136,0.0850345
0.0668362,0.0741102,0.0815155,0.0886515,0.0951723,0.1018,0.107346,0.112525,0.117059,0.119866,0.121945,0.12359,0.123451,0.121753,0.119813,0.116192,0.111882,0.106596,0.100135,0.0933457,0.0859246,0.0781089
0.0611603,0.068039,0.0751535,0.0815402,0.0882864,0.094502,0.0997392,0.104673,0.108549,0.111708,0.113807,0.114799,0.114857,0.113868,0.111462,0.108048,0.104057,0.0987877,0.0929506,0.0861642,0.0792779,0.0717842
0.0561307,0.0626063,0.0693667,0.0754859,0.0818272,0.0875732,0.092848,0.0973686,0.10127,0.104075,0.106246,0.107191,0.107153,0.105983,0.103963,0.100723,0.0968544,0.0917492,0.0859584,0.0798339,0.0730484,0.066038
0.0519475,0.0580481,0.064431,0.0702895,0.0762205,0.0817431,0.086757,0.091075,0.0948461,0.0974697,0.0995957,0.100423,0.100411,0.0993015,0.0973692,0.0942055,0.0904999,0.0856012,0.0800978,0.0742203,0.067818,0.0611424
0.0483126,0.0540409,0.060045,0.0657539,0.0713039,0.076701,0.0812298,0.0853285,0.0891319,0.0916713,0.0935329,0.0944402,0.0944567,0.093337,0.0914931,0.088231,0.0848862,0.0802309,0.0748597,0.0692864,0.0631478,0.0568507
0.0447378,0.0502158,0.0559439,0.0612544,0.0666061,0.0716238,0.0762188,0.0801111,0.083611,0.0859835,0.0879889,0.0886513,0.0886208,0.0876442,0.0858495,0.082898,0.0794925,0.0749643,0.0699869,0.0646105,0.0587644,0.0527487
0.0416855,0.0468461,0.0522976,0.0573662,0.0624073,0.0673254,0.0715608,0.075415,0.0787426,0.0809456,0.0830744,0.0834942,0.0835399,0.0826212,0.0808361,0.0779829,0.0747627,0.0704871,0.0656095,0.0604681,0.0548894,0.0491492
0.0388243,0.0438075,0.0489308,0.0537589,0.0586289,0.0631838,0.0674,0.0709463,0.0741899,0.076331,0.0781959,0.0787627,0.0787056,0.0778212,0.0761767,0.0734196,0.0702875,0.0661113,0.0615915,0.0566606,0.051305,0.0458499
0.0363687,0.0409978,0.0458532,0.0505445,0.0552392,0.0594798,0.063462,0.0670008,0.0699965,0.0721396,0.0738977,0.0744671,0.0743792,0.0734221,0.0719309,0.0692706,0.0662881,0.0622801,0.057916,0.0531643,0.047985,0.0429015
0.0340173,0.0385314,0.0432043,0.0474685,0.0519915,0.0562444,0.0600013,0.0631492,0.0661396,0.0681337,0.069948,0.070437,0.0704012,0.0694759,0.0680207,0.065489,0.0626221,0.0588999,0.0546176,0.0500684,0.0452622,0.040406
0.0319198,0.0362575,0.0406463,0.0448208,0.0490977,0.0528899,0.0567793,0.0600389,0.0628195,0.0646677,0.0660374,0.0668186,0.0665556,0.0659492,0.0645092,0.0619688,0.0591277,0.0552768,0.0515442,0.0471105,0.0424682,0.0377227
0.0299246,0.0340248,0.0382048,0.0422881,0.0462444,0.049956,0.053621,0.0566804,0.0594029,0.0611469,0.0626512,0.0631329,0.0631127,0.0622899,0.060887,0.058494,0.055799,0.0522749,0.0485349,0.044327,0.0397956,0.0353259
0.0280826,0.0320087,0.0359848,0.0398645,0.0437758,0.0474003,0.0507522,0.0536094,0.0562506,0.0580705,0.0595713,0.0599778,0.0598652,0.0591089,0.0577708,0.0555304,0.0530211,0.049736,0.0458163,0.0419172,0.0376073,0.0333963
0.0264215,0.0301567,0.0339603,0.0376391,0.0413765,0.0447916,0.0480537,0.0508721,0.0533793,0.0550137,0.0564743,0.0569261,0.0568353,0.0561369,0.0547589,0.0525859,0.0500886,0.0468616,0.0433388,0.0395163,0.0353815,0.0312813
