0.0723018,0.0801297,0.0884531,0.095625,0.103244,0.110192,0.116264,0.122084,0.12668,0.12981,0.132203,0.133559,0.133486,0.132292,0.129892,0.126192,0.121846,0.115772,0.109105,0.101388,0.0937066,0.0855202
0.0666613,0.0740631,0.0816244,0.0889399,0.0956434,0.102462,0.108184,0.113512,0.118194,0.121092,0.123243,0.124931,0.124782,0.12306,0.12106,0.117348,0.112946,0.107543,0.100944,0.0940398,0.0864872,0.0785574
0.0610132,0.0680135,0.0752782,0.081828,0.0887592,0.0951497,0.100552,0.105632,0.109634,0.112882,0.115051,0.116075,0.116135,0.115109,0.112648,0.10915,0.105072,0.0996834,0.0937292,0.0868239,0.0798159,0.0722234
0.0560134,0.0626076,0.0695102,0.0757834,0.0822912,0.0882084,0.0936419,0.0982954,0.102319,0.105208,0.107445,0.108419,0.108378,0.107175,0.105098,0.101779,0.0978258,0.0926095,0.0866977,0.080465,0.0735606,0.066453
0.051854,0.0580662,0.0645852,0.0705903,0.0766804,0.0823642,0.0875301,0.0919732,0.0958602,0.098563,0.100751,0.101602,0.101589,0.100447,0.0984595,0.095219,0.0914313,0.0864254,0.0808053,0.0748248,0.0683086,0.0615385
0.0482386,0.0540754,0.0602065,0.0660578,0.0717574,0.0773072,0.0819806,0.0861969,0.0901159,0.0927309,0.0946472,0.095581,0.0955936,0.0944427,0.09254,0.0892014,0.08578,0.0810229,0.0755369,0.0698675,0.0636124,0.0572294
0.0446822,0.0502619,0.0561127,0.0615573,0.0670533,0.072218,0.0769516,0.0809569,0.0845606,0.0870056,0.0890651,0.089748,0.0897129,0.0887059,0.0868589,0.0838338,0.0803511,0.0757239,0.0706387,0.0651669,0.0592147,0.0531128
0.0416458,0.0469054,0.0524722,0.0576651,0.0628463,0.0679082,0.0722745,0.0762363,0.0796618,0.0819341,0.0841171,0.0845534,0.0845951,0.0836474,0.0818077,0.0788832,0.0755892,0.0712201,0.0662363,0.0610032,0.0553193,0.0494975
0.0387973,0.0438741,0.0491079,0.0540599,0.0590612,0.063751,0.0680955,0.0717455,0.0750819,0.0772904,0.0792016,0.0797874,0.0797227,0.0788099,0.0771167,0.0742879,0.0710826,0.0668146,0.062195,0.0571751,0.0517196,0.0461856
0.0363542,0.0410705,0.0460311,0.0508406,0.0556637,0.0600341,0.0641368,0.0677786,0.070862,0.0730703,0.0748691,0.075461,0.0753633,0.074375,0.0728396,0.0701108,0.0670541,0.0629581,0.0584962,0.0536584,0.0483838,0.0432227
0.0340111,0.0386089,0.0433874,0.0477641,0.0524039,0.0567843,0.060661,0.0639044,0.0669802,0.0690342,0.0708923,0.0713998,0.0713556,0.0703994,0.0688983,0.066298,0.0633635,0.0595583,0.0551787,0.0505441,0.0456451,0.0407177
0.0319242,0.0363444,0.0408279,0.0451157,0.0495102,0.0534166,0.0574234,0.0607757,0.063639,0.065547,0.0669454,0.0677512,0.0674684,0.066841,0.0653615,0.0627505,0.0598445,0.0559014,0.0520855,0.0475702,0.0428402,0.0380243
0.0299362,0.0341168,0.0383862,0.0425763,0.0466455,0.0504728,0.0542464,0.0573969,0.0601966,0.0619972,0.0635377,0.0640334,0.0640052,0.0631544,0.0617099,0.0592467,0.0564861,0.052883,0.0490581,0.0447704,0.0401513,0.0356146
0.0280999,0.0320996,0.0361676,0.0401492,0.0441677,0.0479021,0.0513625,0.0543037,0.0570229,0.0588988,0.0604314,0.0608533,0.0607316,0.0599457,0.0585664,0.0562599,0.0536902,0.0503271,0.0463195,0.0423455,0.0379488,0.0336769
0.0264466,0.0302543,0.0341425,0.0379203,0.0417621,0.0452812,0.0486473,0.0515498,0.05413,0.055816,0.0573097,0.0577742,0.0576741,0.0569506,0.05553,0.0532931,0.0507327,0.0474302,0.0438258,0.0399282,0.035713,0.0315507
0.0249502,0.0286089,0.0323315,0.0359446,0.0395515,0.0430522,0.0462999,0.0489931,0.0515319,0.0530979,0.0545021,0.0550257,0.0548311,0.0541416,0.0529311,0.0506123,0.0482894,0.0451246,0.0414686,0.0377916,0.0337997,0.0298801
0.023556,0.0270314,0.0305601,0.0339747,0.0378309,0.0408302,0.0440278,0.0465557,0.0489352,0.0505977,0.051971,0.0523531,0.0521841,0.0515692,0.0503068,0.0483108,0.0458537,0.0427701,0.0394807,0.03596,0.0317955,0.0280782
