0.000235722,0.000242187,0.000256897,0.000265413,0.000276916,0.000286828,0.000299663,0.000303857,0.000306469,0.000316417,0.000320088,0.000321356,0.000325185,0.000324305,0.000320135,0.000312657,0.000307833,0.000299472,0.00029163,0.000278469,0.000269333,0.000255215
0.000220396,0.000227642,0.000242339,0.000250108,0.000260538,0.000270543,0.000282142,0.000286017,0.000288771,0.000299735,0.000301567,0.000304538,0.000307286,0.000304371,0.000302161,0.000294421,0.000291461,0.00028464,0.000275087,0.000261146,0.000251943,0.000238966
0.000206201,0.000213612,0.000227698,0.000235882,0.000244112,0.000255044,0.000267181,0.00027194,0.000271559,0.000281344,0.000283663,0.000286396,0.000290212,0.000290369,0.000283356,0.000277959,0.000274345,0.000265048,0.000258966,0.000246563,0.000237966,0.000224983
0.000193468,0.000201759,0.000214936,0.0002225,0.00023063,0.000241259,0.000251918,0.000257514,0.00025687,0.00026598,0.000268017,0.000272397,0.000275454,0.00027349,0.000268068,0.00026242,0.000259951,0.000250894,0.000244579,0.000232346,0.000224543,0.000211422
0.000182286,0.000191145,0.000203622,0.000210698,0.000218535,0.000228694,0.000238694,0.000245044,0.000244026,0.000252445,0.000254987,0.000259389,0.000261899,0.000259609,0.000254585,0.000249012,0.000246913,0.000238105,0.000232245,0.000220343,0.000212686,0.000199767
0.000172121,0.000181542,0.000193465,0.000200155,0.000207897,0.000217781,0.000226259,0.000233466,0.000232795,0.000240695,0.000243938,0.000247779,0.000249365,0.000246263,0.000243041,0.000236955,0.000235548,0.000227107,0.000221163,0.000209544,0.000201538,0.000189039
0.000162849,0.000172553,0.000183946,0.000190157,0.000197751,0.000206801,0.000215238,0.000222871,0.0002219,0.000229103,0.000232743,0.000236468,0.000237892,0.000235216,0.000231098,0.000225996,0.000224195,0.000216196,0.000210639,0.00019932,0.000191952,0.000179487
0.000154387,0.000164621,0.00017527,0.000181155,0.000188879,0.000197632,0.000205013,0.000213151,0.000212412,0.000219368,0.000222796,0.00022635,0.000227342,0.000224671,0.000221394,0.000215751,0.000213711,0.000206956,0.000200939,0.000190112,0.000182741,0.00017086
0.000146692,0.000156627,0.000167424,0.000172937,0.000180308,0.000188405,0.000195361,0.000203704,0.000203395,0.00020976,0.000214162,0.000216737,0.000217525,0.000214811,0.000211703,0.00020694,0.000204911,0.000197889,0.000192091,0.000181461,0.000174492,0.000162478
0.000139636,0.000149808,0.000159883,0.00016552,0.000171952,0.000180101,0.000186872,0.000195753,0.00019576,0.000201338,0.000205741,0.000208159,0.000208194,0.000205946,0.000203329,0.000198615,0.000196661,0.000189881,0.000183811,0.000173794,0.000166743,0.000154937
0.000133204,0.000142988,0.000153454,0.000158439,0.000165594,0.000172889,0.000178579,0.000187048,0.000187414,0.000193088,0.000198431,0.000199529,0.000200296,0.00019776,0.00019505,0.000190941,0.00018831,0.000182267,0.000175921,0.000166389,0.000159505,0.000147834
0.00012696,0.000136671,0.000147545,0.00015158,0.000159028,0.000166233,0.000171881,0.000179279,0.000180988,0.000186756,0.000190408,0.000191904,0.000192598,0.000190219,0.000187531,0.000183695,0.000181116,0.000175024,0.000169099,0.000159267,0.000153239,0.000142346
0.000121944,0.000130988,0.000140934,0.000146102,0.000152469,0.00015925,0.000164431,0.00017253,0.00017373,0.000178824,0.000183802,0.000184645,0.000185202,0.000182416,0.000181457,0.000176859,0.000174251,0.000168337,0.000161838,0.000153149,0.000146681,0.000135599
0.000116169,0.000125421,0.000135262,0.000140245,0.000146553,0.000153532,0.000158226,0.000166127,0.000167515,0.000172702,0.000177114,0.000177669,0.00017834,0.00017652,0.000174853,0.000170835,0.000167406,0.000162325,0.00015612,0.000146695,0.000140678,0.000130028
0.000111708,0.000120438,0.000130312,0.000135025,0.000141191,0.000147611,0.0001524,0.000159777,0.000161233,0.000166255,0.000170661,0.000171395,0.000171805,0.000169797,0.00016861,0.000164301,0.000161086,0.00015568,0.000149159,0.000141027,0.000135013,0.000124553
0.000107244,0.000115717,0.000125184,0.000130451,0.000135967,0.000142123,0.000146997,0.000153891,0.000155588,0.000160177,0.000164724,0.000165557,0.00016571,0.000163823,0.000163169,0.000158981,0.000155219,0.00014989,0.000143114,0.00013582,0.000130138,0.000119662
0.000103133,0.000111319,0.000120614,0.000125718,0.0001315,0.000137266,0.000141952,0.00014883,0.0001501,0.000154471,0.000159394,0.000159833,0.000160352,0.000158219,0.000157073,0.000153132,0.000149551,0.000144617,0.000137686,0.000130556,0.00012504,0.000114881
9.89585e-05,0.000107096,0.000116089,0.000121476,0.00012673,0.000132542,0.000136867,0.000143226,0.000145472,0.000149711,0.000153444,0.000154179,0.000154341,0.000152882,0.000152128,0.000148463,0.000144423,0.000139552,0.00013316,0.000125868,0.000120072,0.000110602
9.53662e-05,0.000103602,0.0001123,0.000117208,0.000123059,0.000128032,0.000132514,0.000138657,0.000140359,0.000144654,0.000149142,0.000149304,0.000149782,0.000147731,0.000147076,0.000142526,0.000139045,0.000134161,0.000128098,0.000121648,0.000115472,0.000106337
9.16227e-05,9.98769e-05,0.000107896,0.000113255,0.00011869,0.000123465,0.000127897,0.000134031,0.000136082,0.000140172,0.00014384,0.000144384,0.000144481,0.000142904,0.000142525,0.00013864,0.000134604,0.000129761,0.000123414,0.000117193,0.000111306,0.000102853
8.83532e-05,9.6257e-05,0.000104291,0.000109471,0.000115127,0.000119445,0.000123982,0.000129455,0.000131416,0.000135219,0.000139382,0.000139497,0.000140069,0.000138141,0.000137544,0.000133523,0.000129546,0.000125021,0.000119061,0.000113236,0.000107118,9.86158e-05
8.47764e-05,9.25044e-05,9.98297e-05,0.000105968,0.000110766,0.00011526,0.000119617,0.000124749,0.000127482,0.000130782,0.000133955,0.000134469,0.000135138,0.000133579,0.00013326,0.000130408,0.000125548,0.000121203,0.000115155,0.000109069,0.000103304,9.53731e-05
8.2012e-05,8.9239e-05,9.69122e-05,0.00010214,0.000107993,0.000111379,0.000116018,0.000121039,0.000123214,0.00012681,0.000130027,0.000130306,0.000130803,0.000129513,0.00012855,0.000125487,0.00012099,0.000116775,0.000111106,0.000105545,9.99344e-05,9.14396e-05
7.89204e-05,8.62201e-05,9.29703e-05,9.91487e-05,0.000103718,0.000107802,0.000111913,0.000116735,0.000119427,0.000122052,0.000125324,0.000125829,0.000126604,0.00012476,0.000124364,0.000122216,0.000117234,0.000112904,0.000106856,0.000101677,9.58905e-05,8.87513e-05
7.62294e-05,8.31523e-05,9.02086e-05,9.56532e-05,0.000100714,0.000104144,0.000108701,0.000113157,0.000115669,0.000118382,0.000121723,0.000121967,0.000122622,0.000121223,0.000120356,0.000117556,0.000112905,0.0001088,0.000103327,9.84792e-05,9.27287e-05,8.50708e-05
7.34337e-05,8.05889e-05,8.69572e-05,9.23974e-05,9.7298e-05,0.000100715,0.00010485,0.000109395,0.000111969,0.000114586,0.000117678,0.000117785,0.000118432,0.000116959,0.000116295,0.000114061,0.000109529,0.000105365,9.95342e-05,9.49048e-05,8.90904e-05,8.21921e-05
7.06009e-05,7.75253e-05,8.40847e-05,8.92555e-05,9.4278e-05,9.75198e-05,0.000101648,0.000105595,0.00010841,0.000110892,0.000113959,0.000113948,0.000114707,0.000113299,0.000112491,0.000110059,0.00010556,0.0001016,9.62512e-05,9.1834e-05,8.60705e-05,7.92173e-05
6.8266e-05,7.50962e-05,8.1171e-05,8.63757e-05,9.10767e-05,9.42377e-05,9.81209e-05,0.000102313,0.00010503,0.000107425,0.000110266,0.000110181,0.000110673,0.000109544,0.000108899,0.000106798,0.000102357,9.82668e-05,9.27891e-05,8.86324e-05,8.29165e-05,7.6768e-05
6.5625e-05,7.22129e-05,7.83328e-05,8.33916e-05,8.80779e-05,9.13634e-05,9.51743e-05,9.86851e-05,0.000101533,0.000103742,0.000106635,0.000106703,0.000107214,0.0001061,0.000105246,0.000103238,9.86812e-05,9.47894e-05,8.96833e-05,8.56849e-05,7.98962e-05,7.3821e-05
6.34566e-05,7.00977e-05,7.58552e-05,8.06325e-05,8.53287e-05,8.84818e-05,9.16718e-05,9.5629e-05,9.84859e-05,0.000100383,0.000103394,0.000103086,0.000103641,0.000102566,0.0001018,9.98892e-05,9.58636e-05,9.17388e-05,8.65839e-05,8.29639e-05,7.69927e-05,7.11588e-05
6.0941e-05,6.71745e-05,7.30127e-05,7.79035e-05,8.23474e-05,8.54698e-05,8.89342e-05,9.24451e-05,9.51009e-05,9.70486e-05,9.99765e-05,9.97921e-05,0.0001003,9.90558e-05,9.82413e-05,9.65616e-05,9.23559e-05,8.84393e-05,8.38325e-05,8.00339e-05,7.47141e-05,6.84918e-05
