0.071497,0.0792247,0.0874212,0.094488,0.101977,0.108802,0.114748,0.120449,0.124925,0.127968,0.130279,0.13156,0.131451,0.130245,0.127847,0.124191,0.119893,0.113912,0.107359,0.0997693,0.0922165,0.0841638
0.0658841,0.0731842,0.0806339,0.0878356,0.0944267,0.101121,0.106724,0.111947,0.116508,0.119323,0.121403,0.123022,0.122842,0.121111,0.119123,0.115459,0.111107,0.105791,0.0993067,0.0925107,0.0850939,0.0773008
0.0602742,0.067174,0.074327,0.0807746,0.0875827,0.093858,0.0991502,0.104128,0.108029,0.111193,0.113293,0.114263,0.114288,0.11326,0.110813,0.107358,0.103335,0.0980341,0.0921806,0.0853924,0.0785106,0.0710459
0.0553055,0.0617984,0.0685911,0.0747664,0.0811613,0.0869665,0.092292,0.0968537,0.100779,0.103591,0.10576,0.106687,0.106617,0.105414,0.103353,0.100077,0.0961775,0.0910485,0.0852441,0.0791152,0.0723395,0.0653563
0.051174,0.0572882,0.0637004,0.0696093,0.0755915,0.0811681,0.0862305,0.0905872,0.0943801,0.0970119,0.0991367,0.0999461,0.0999051,0.0987655,0.0967952,0.0935994,0.0898656,0.0849459,0.0794302,0.0735512,0.0671589,0.0605092
0.0475853,0.0533254,0.059356,0.0651093,0.0707074,0.0761535,0.08073,0.0848656,0.0886901,0.0912371,0.093099,0.09399,0.0939787,0.0928313,0.0909507,0.0876615,0.0842898,0.0796156,0.0742337,0.0686614,0.0625307,0.0562611
0.0440565,0.049542,0.0552926,0.0606455,0.066041,0.0711062,0.0757447,0.0796718,0.0831914,0.0855725,0.0875769,0.0882255,0.0881688,0.0871666,0.0853394,0.0823607,0.0789319,0.0743876,0.069401,0.064026,0.0581915,0.0522013
0.0410448,0.0462105,0.0516808,0.0567881,0.0618708,0.0668336,0.0711114,0.0749974,0.0783435,0.0805557,0.0826838,0.0830912,0.0831122,0.08217,0.0803537,0.0774762,0.0742347,0.0699443,0.065059,0.0599202,0.054353,0.0486382
0.0382216,0.0432069,0.0483476,0.0532115,0.0581185,0.0627161,0.0669717,0.0705496,0.0738106,0.0759608,0.077825,0.0783805,0.0783005,0.0773943,0.0757217,0.0729411,0.0697893,0.0656006,0.0610744,0.0561467,0.0508035,0.0453734
0.0358002,0.0404307,0.0453002,0.0500229,0.0547515,0.0590351,0.0630553,0.0666235,0.0696365,0.0717879,0.0735438,0.0741057,0.0739958,0.0730181,0.0715008,0.0688198,0.0658164,0.0617989,0.0574278,0.0526818,0.0475161,0.0424548
0.0334802,0.0379916,0.0426792,0.0469743,0.0515266,0.0558181,0.0596134,0.0627903,0.0657977,0.0677984,0.069612,0.0700931,0.0700379,0.0690934,0.067613,0.0650596,0.0621761,0.0584446,0.0541574,0.049613,0.0448182,0.039985
0.0314129,0.0357481,0.0401476,0.0443501,0.0486574,0.052486,0.0564093,0.0596943,0.0624921,0.0643505,0.0657189,0.0664917,0.0662065,0.0655838,0.0641218,0.0615632,0.0587073,0.0548469,0.0511102,0.046682,0.0420528,0.0373316
0.0294458,0.0335417,0.0377295,0.0418382,0.0458238,0.049571,0.0532667,0.0563523,0.0590906,0.0608438,0.0623489,0.0628221,0.0627844,0.0619448,0.0605215,0.0581089,0.0554002,0.051869,0.0481258,0.043924,0.0394058,0.0349586
0.0276308,0.0315493,0.0355348,0.0394365,0.0433741,0.0470299,0.0504156,0.0532973,0.0559543,0.0577824,0.0592816,0.0596819,0.0595535,0.0587813,0.0574229,0.0551644,0.0526418,0.0493492,0.0454295,0.0415356,0.0372374,0.0330493
0.025994,0.029722,0.0335312,0.0372315,0.0409933,0.0444393,0.0477318,0.0505736,0.053096,0.0547393,0.0561997,0.0566442,0.0565381,0.0558255,0.054429,0.0522398,0.0497299,0.0464966,0.0429728,0.0391561,0.0350346,0.0309564
0.0245161,0.0280968,0.0317413,0.0352783,0.0388105,0.042236,0.0454118,0.0480492,0.0505293,0.0520574,0.0534282,0.0539315,0.0537349,0.0530573,0.051867,0.0495993,0.0473228,0.0442258,0.0406526,0.0370515,0.0331524,0.029312
0.0231362,0.0265384,0.0299911,0.0333312,0.0371087,0.0400424,0.0431704,0.0456387,0.0479692,0.0495887,0.0509302,0.0512989,0.0511265,0.0505219,0.0492826,0.0473313,0.0449241,0.0419081,0.0386955,0.0352499,0.031178,0.0275375
