0.0734977,0.0815465,0.0900952,0.0974866,0.105321,0.112466,0.118701,0.124674,0.129379,0.132591,0.135055,0.136444,0.136363,0.135199,0.132752,0.129,0.124581,0.118407,0.111624,0.103782,0.095962,0.087609
0.0677355,0.0753458,0.0831206,0.090641,0.0975382,0.104553,0.110416,0.115894,0.120682,0.123651,0.125871,0.127599,0.127453,0.125709,0.123699,0.119922,0.11544,0.109953,0.103235,0.0962153,0.0885404,0.0804493
0.061978,0.06917,0.07663,0.0833662,0.0904968,0.0970559,0.102605,0.10782,0.111915,0.115238,0.117472,0.118516,0.11858,0.117563,0.115047,0.111492,0.107356,0.101869,0.0958192,0.0888044,0.081673,0.0739311
0.0568743,0.0636457,0.0707309,0.0771818,0.0838721,0.0899518,0.0955207,0.100303,0.10442,0.107376,0.109674,0.110665,0.110627,0.109416,0.107302,0.103928,0.0999139,0.0946095,0.0885974,0.082264,0.0752426,0.0679943
0.0526326,0.0590085,0.0656983,0.0718694,0.0781306,0.0839695,0.0892621,0.0938275,0.0978026,0.100567,0.102814,0.103681,0.103667,0.102517,0.100493,0.0971978,0.0933507,0.0882615,0.0825464,0.0764707,0.0698463,0.0629443
0.0489469,0.0549361,0.0612274,0.0672332,0.0730943,0.0787914,0.0835811,0.0879174,0.0919179,0.0945868,0.0965615,0.0975125,0.0975229,0.0963566,0.0944266,0.0910285,0.0875566,0.0827175,0.0771396,0.0713814,0.0650266,0.0585212
0.045323,0.0510431,0.0570426,0.0626341,0.068281,0.0735842,0.0784318,0.0825462,0.0862309,0.0887271,0.0908421,0.091536,0.0914986,0.0904812,0.0885995,0.0855227,0.0819857,0.0772823,0.0721124,0.0665553,0.0605087,0.0542899
0.04223,0.0476172,0.0533221,0.0586578,0.063979,0.0691735,0.0736454,0.0777163,0.0812167,0.0835336,0.0857744,0.0862169,0.0862584,0.0852969,0.0834265,0.080449,0.0771064,0.0726617,0.0675955,0.0622794,0.0565096,0.0505779
0.0393299,0.0445275,0.0498902,0.0549724,0.0601066,0.0649204,0.0693679,0.0731158,0.0765257,0.0787774,0.0807414,0.081335,0.0812676,0.080343,0.078617,0.07574,0.0724847,0.068148,0.0634534,0.0583564,0.0528187,0.0471806
0.0368428,0.0416709,0.0467506,0.0516817,0.0566285,0.0611192,0.0653212,0.0690565,0.0722071,0.07446,0.0763026,0.076909,0.0768081,0.0758006,0.074238,0.0714642,0.0683561,0.0641974,0.0596612,0.0547496,0.0493968,0.0441426
0.0344592,0.0391604,0.0440547,0.0485424,0.0533002,0.0577938,0.0617625,0.0650949,0.0682337,0.0703267,0.0722328,0.0727481,0.0726984,0.0717319,0.0702049,0.0675565,0.0645788,0.0607089,0.0562592,0.0515566,0.0465918,0.0415712
0.0323383,0.0368543,0.041444,0.0458375,0.0503444,0.0543529,0.058455,0.0618838,0.0648164,0.0667594,0.0681988,0.0690143,0.0687208,0.0680906,0.0665767,0.0639291,0.0609716,0.0569778,0.053098,0.0485128,0.0437122,0.0388134
0.0303147,0.0345834,0.0389497,0.0432448,0.0474143,0.0513409,0.0551997,0.0584305,0.0612946,0.0631257,0.0647069,0.0652136,0.0651837,0.064318,0.0628433,0.0603388,0.0575348,0.0538787,0.0499954,0.0456449,0.0409606,0.0363438
0.0284484,0.0325296,0.0366913,0.0407686,0.0448855,0.0487104,0.052255,0.05527,0.058047,0.0599572,0.0615281,0.0619575,0.0618282,0.0610311,0.059626,0.0572839,0.054673,0.0512583,0.0471905,0.0431608,0.0387058,0.0343587
0.0267675,0.0306523,0.0346235,0.0384932,0.042427,0.0460345,0.0494789,0.0524523,0.0550883,0.0568046,0.0583369,0.0588086,0.0587037,0.0579686,0.0565212,0.0542479,0.0516488,0.0482989,0.0446395,0.0406867,0.0364147,0.0321805
0.025248,0.0289785,0.032781,0.0364773,0.0401702,0.0437565,0.047078,0.0498396,0.0524304,0.0540266,0.0554636,0.0559974,0.0557946,0.055097,0.053864,0.0515081,0.0491479,0.0459375,0.0422281,0.0384993,0.0344576,0.0304724
0.0238315,0.0273747,0.0309717,0.0344687,0.0384113,0.0414905,0.0447572,0.0473412,0.0497793,0.0514717,0.0528786,0.0532669,0.0530922,0.0524693,0.0511804,0.0491547,0.0466591,0.0435341,0.0401988,0.0366281,0.0324058,0.028623
0.0224018,0.0258619,0.0293518,0.032668,0.0362859,0.0393573,0.0425472,0.04503,0.0474505,0.0490684,0.0502828,0.0507496,0.0504537,0.0499007,0.0487331,0.0466283,0.0443933,0.0413556,0.037994,0.034569,0.0307283,0.026974
0.0212092,0.0245253,0.0278023,0.031072,0.0344838,0.0375012,0.040378,0.042915,0.0452286,0.0465193,0.0480246,0.0482398,0.0481664,0.0475316,0.0462213,0.0443516,0.0421741,0.0392029,0.0360942,0.0328029,0.0291231,0.0255629
0.020146,0.0232454,0.0264209,0.0296273,0.0326824,0.0357122,0.0384934,0.04096,0.0432056,0.044502,0.0456966,0.0460916,0.046018,0.0454557,0.0442225,0.0421845,0.0402459,0.0373559,0.0341812,0.0310393,0.0277164,0.0242149
0.0190036,0.0220428,0.0250662,0.0280597,0.0311945,0.0339843,0.0366324,0.0389777,0.0411464,0.0423596,0.0437117,0.0439205,0.0437985,0.0432381,0.0420001,0.0402882,0.038247,0.0355087,0.0326074,0.0295754,0.0261566,0.0228876
0.0180646,0.0209034,0.0238291,0.0267499,0.0296272,0.0324037,0.0349435,0.0372396,0.0392336,0.0405863,0.0416784,0.0420337,0.0419192,0.0413434,0.040172,0.038459,0.0365358,0.0340171,0.0309832,0.0281925,0.0248392,0.0217399
0.0172168,0.0199326,0.0227262,0.0254872,0.028283,0.030954,0.0333328,0.0356248,0.0374422,0.038714,0.0399597,0.0401236,0.0401912,0.0395221,0.0383379,0.0367316,0.0347421,0.0323422,0.0297019,0.026838,0.0236221,0.0206109
0.0162754,0.018873,0.0215739,0.0242428,0.0270058,0.0294502,0.0318836,0.0340173,0.0358096,0.0370901,0.0380805,0.0384472,0.0383123,0.037783,0.0367222,0.0351446,0.0332781,0.0308717,0.0281637,0.0255707,0.022359,0.0194919
0.0154786,0.0179988,0.0205575,0.0231652,0.0257594,0.0282288,0.0303595,0.0324352,0.0342774,0.035426,0.0365246,0.0367973,0.0365931,0.0360618,0.0350739,0.0335387,0.031707,0.0294157,0.0269433,0.0243464,0.0212884,0.0185416
0.0146965,0.0170784,0.0195606,0.0219737,0.0245699,0.026874,0.029068,0.0310139,0.0327372,0.0338833,0.0348224,0.0351209,0.0350092,0.0345115,0.0335403,0.0320648,0.0302757,0.0280507,0.0256577,0.023085,0.020287,0.0175981
0.0139709,0.0163145,0.0186754,0.0210175,0.0235098,0.0256897,0.0278,0.0296852,0.0313801,0.0324336,0.0333372,0.0336599,0.0335264,0.0330332,0.0321008,0.0307232,0.0289541,0.0268076,0.0245363,0.0220715,0.0193305,0.0167311
0.0133406,0.0155161,0.0178578,0.0200796,0.022413,0.0246218,0.026618,0.0284666,0.0300456,0.0311469,0.0319549,0.0322528,0.0322339,0.0317557,0.0308461,0.0293757,0.0277251,0.0256602,0.0234322,0.0209743,0.0184611,0.0159038
0.0126795,0.0148277,0.0169858,0.0191997,0.0214959,0.0235451,0.0254731,0.0272117,0.0287628,0.0298055,0.0306921,0.0309545,0.0308006,0.0303359,0.0294707,0.0281075,0.0265373,0.0245439,0.0223814,0.0200837,0.0175638,0.0151704
0.0120421,0.0141085,0.0162867,0.0182979,0.0205896,0.0225379,0.0244785,0.0261419,0.0276146,0.0286993,0.02941,0.0296593,0.0295342,0.0291023,0.0283212,0.0269679,0.0254208,0.0234815,0.0214465,0.0192139,0.0167469,0.0144233
0.0115308,0.0135036,0.0155655,0.0176019,0.0197132,0.0215519,0.0233719,0.0250335,0.0264539,0.0274027,0.0282486,0.0284937,0.0283755,0.0278726,0.0270655,0.0258367,0.0243574,0.0225454,0.0204207,0.0183762,0.0160369,0.0137603
0.0110141,0.0128989,0.0148563,0.0167928,0.0188182,0.0207112,0.0224438,0.0240132,0.0253363,0.0262626,0.027062,0.0273172,0.0272503,0.0268236,0.0259476,0.0248115,0.0233073,0.0215323,0.0195651,0.0175371,0.015279,0.013091
